timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
103.523,0.05014504552227462,-0.27788599621246207,2.6921289761703093,-0.007390719681115709,-0.006586736966215266,0.7429609333948426,0.669261565912609,-0.00039987312629818916,0.02743115834891796,-0.019315017387270927,0.0,0.0,-0.0006631780415773392
103.534,0.05027239010423998,-0.2778887272702348,2.691807759547382,-0.007493385629938542,-0.006732723696898887,0.7429652358195371,0.6692541953301765,-0.00039987312629818916,0.02743115834891796,-0.019315017387270927,0.0,0.0,-0.0006631780415773392
103.544,0.05037996499777194,-0.2778914329178719,2.691487651000169,-0.007581493652920987,-0.0068652545107258725,0.742969595597007,0.6692470166186126,-0.00039987312629818916,0.02743115834891796,-0.019315017387270927,0.0,0.0,-0.0006631780415773392
103.554,0.050467454077519534,-0.27789419084559414,2.691169357010748,-0.007653792266619652,-0.0069829368366214496,0.7429740081214978,0.6692400774856149,-0.00039987312629818916,0.02743115834891796,-0.019315017387270927,0.0,0.0,-0.0006631780415773392
103.564,0.050534586646266456,-0.2778970779515155,2.6908534234091426,-0.00770930589666666,-0.007084651808644035,0.7429784695751385,0.6692334182175357,-0.004234448540955782,0.020685045048594475,-0.03481319174170494,0.0,0.0,-0.005854658782482147
103.574,0.05058115269690692,-0.27790017005931195,2.6905396825170906,-0.007743832661013226,-0.007168442556276704,0.7429829775015595,0.6692271226048394,-0.004234448540955782,0.020685045048594475,-0.03481319174170494,0.0,0.0,-0.005854658782482147
103.584,0.050607011422510007,-0.2779035443988511,2.6902272728714443,-0.0077516147517395426,-0.007232020913626727,0.7429875088803839,0.6692213176445942,-0.004234448540955782,0.020685045048594475,-0.03481319174170494,0.0,0.0,-0.005854658782482147
103.594,0.05061208349013507,-0.2779072834480468,2.6899155011307636,-0.007731098282261841,-0.0072745471832819176,0.74299200565912,0.6692161015765135,-0.004234448540955782,0.020685045048594475,-0.03481319174170494,0.0,0.0,-0.005854658782482147
103.604,0.0505963552576832,-0.2779114759495168,2.6896038133906983,-0.007682576048242414,-0.007295868402461313,0.7429963982277425,0.6692115514171276,-0.004234448540955782,0.020685045048594475,-0.03481319174170494,0.0,0.0,-0.005854658782482147
103.614,0.05055987910401247,-0.2779162163875675,2.689291771116588,-0.007607240863285158,-0.0072962119912451905,0.7430006147966354,0.6692077267850759,-0.004234448540955782,0.020685045048594475,-0.03481319174170494,0.0,0.0,-0.005854658782482147
103.624,0.0505027718336888,-0.2779216038039219,2.688979031040304,-0.0075066868896767015,-0.007276028603892437,0.7430045865443844,0.6692046723041496,-0.004234448540955782,0.020685045048594475,-0.03481319174170494,0.0,0.0,-0.005854658782482147
103.634,0.05042521212787538,-0.27792774039199364,2.688665328389307,-0.007382653738695771,-0.0072359063749038504,0.7430082500592334,0.6692024196210171,-0.004234448540955782,0.020685045048594475,-0.03481319174170494,0.0,0.0,-0.005854658782482147
103.644,0.050327437546334376,-0.2779347300893142,2.688350462909445,-0.007236900386506278,-0.007176522342955883,0.7430115482267992,0.6692009892412533,-0.004234448540955782,0.020685045048594475,-0.03481319174170494,0.0,0.0,-0.005854658782482147
103.654,0.050209741339126014,-0.27794267726767885,2.6880342872255514,-0.00707114706710255,-0.007098614944183116,0.7430144303453501,0.669200392142447,-0.004234448540955782,0.020685045048594475,-0.03481319174170494,0.0,0.0,-0.005854658782482147
103.664,0.05007246919600911,-0.27795168555966177,2.687716697155444,-0.006887051598455237,-0.007002967864991197,0.7430168518790609,0.6692006311899982,0.0015390203334391117,0.024686897173523903,-0.01905057206749916,0.0,0.0,-0.007231300696730614
103.674,0.04991600415449364,-0.2779618571399528,2.687398215317438,-0.006689493362701748,-0.006889859221239341,0.7430187330899587,0.6692017205565559,0.0015390203334391117,0.024686897173523903,-0.01905057206749916,0.0,0.0,-0.007231300696730614
103.684,0.04974075986789374,-0.2779732869671912,2.687079989075776,-0.006484952487423643,-0.006759318775658649,0.7430199776776627,0.6692036833228061,0.0015390203334391117,0.024686897173523903,-0.01905057206749916,0.0,0.0,-0.007231300696730614
103.694,0.049547188973053186,-0.2779860541871101,2.6867629291160635,-0.006276033154329792,-0.006612025741633471,0.7430205382825382,0.6692065243359221,0.0015390203334391117,0.024686897173523903,-0.01905057206749916,0.0,0.0,-0.007231300696730614
103.704,0.049335777138171624,-0.2780002193348362,2.6864477507221936,-0.006063687588349885,-0.006448938978097769,0.7430203900353934,0.6692102381692464,0.0015390203334391117,0.024686897173523903,-0.01905057206749916,0.0,0.0,-0.007231300696730614
103.714,0.04910703946108946,-0.2780158243284571,2.6861350082821036,-0.0058481174650202045,-0.006271145661942726,0.7430195196149895,0.6692148128406248,0.002512770239263773,0.02381029538810253,-0.019643886014819145,0.0,0.0,-0.007070798426866531
103.724,0.04886151842013962,-0.2780328936007304,2.685825101609174,-0.005629313083978312,-0.00607914922944683,0.7430179206313855,0.6692202360953089,0.002512770239263773,0.02381029538810253,-0.019643886014819145,0.0,0.0,-0.007070798426866531
103.734,0.048599782570831564,-0.278051434840193,2.685518299709509,-0.005407248502160361,-0.005873141293373885,0.7430155911806108,0.6692264931527377,0.002512770239263773,0.02381029538810253,-0.019643886014819145,0.0,0.0,-0.007070798426866531
103.743,0.04832242514764395,-0.2780714395270769,2.685214793026554,-0.005181868288037835,-0.005654034887451922,0.743012531403852,0.6692335603564549,0.002512770239263773,0.02381029538810253,-0.019643886014819145,0.0,0.0,-0.007070798426866531
103.754,0.0480300626295475,-0.27809288428721074,2.6849147080398947,-0.004953175513379909,-0.005423027811031632,0.7430087426548809,0.6692414102251202,0.002512770239263773,0.02381029538810253,-0.019643886014819145,0.0,0.0,-0.007070798426866531
103.764,0.04772333288360683,-0.2781157326308483,2.6846181193757155,-0.0047212602030155554,-0.005181425507269115,0.7430042272604481,0.669250013675691,0.002512770239263773,0.02381029538810253,-0.019643886014819145,0.0,0.0,-0.007070798426866531
103.774,0.04740289308535862,-0.278139936749483,2.6843250598276724,-0.004486303765536353,-0.004930549666808234,0.7429989885122243,0.6692593412335147,0.0006640688516199589,0.020737746730446815,-0.024705126881599426,0.0,0.0,-0.006137095391750336
103.784,0.047069420243721474,-0.2781654390957878,2.6840353386610922,-0.004246922641719612,-0.004671208540627466,0.7429930480726653,0.6692693583113868,0.0006640688516199589,0.020737746730446815,-0.024705126881599426,0.0,0.0,-0.006137095391750336
103.794,0.04672361167068148,-0.27819217539930025,2.683748546968944,-0.0040009750419525165,-0.00440392079653767,0.7429864387897928,0.66928002320015,0.0006640688516199589,0.020737746730446815,-0.024705126881599426,0.0,0.0,-0.006137095391750336
103.803,0.046366183047977724,-0.2782200783836339,2.683464338125896,-0.0037482941330837,-0.004129714542561927,0.7429791779328476,0.6692912945101848,0.0006640688516199589,0.020737746730446815,-0.024705126881599426,0.0,0.0,-0.006137095391750336
103.813,0.04599786773590691,-0.2782490795641259,2.683182417680746,-0.0034895590872079116,-0.0038497960747804387,0.7429712770958776,0.6693031327119873,-0.0033270770218223333,0.020535629242658615,-0.003395144362002611,0.0,0.0,0.0058428277261555195
103.824,0.04561940643565087,-0.27827911127051663,2.6829033359787204,-0.0032242440525537134,-0.0035665717038316606,0.7429628359510645,0.6693154026407301,-0.0033270770218223333,0.020535629242658615,-0.003395144362002611,0.0,0.0,0.0058428277261555195
103.834,0.045231546253344745,-0.27831011068028116,2.6826284867259864,-0.0029511685522982654,-0.0032830240455618666,0.742954045542084,0.6693278707553895,-0.0033270770218223333,0.020535629242658615,-0.003395144362002611,0.0,0.0,0.0058428277261555195
103.844,0.04483505092578631,-0.27834202385886725,2.6823589419736336,-0.0026710246380618214,-0.0030007634837824837,0.7429450635464749,0.6693403421263516,-0.0033270770218223333,0.020535629242658615,-0.003395144362002611,0.0,0.0,0.0058428277261555195
103.854,0.04443069656249193,-0.2783748075895075,2.682095510094072,-0.0023852332978043685,-0.0027207791711929847,0.7429360242532922,0.6693526513651292,-0.0008135898970067501,0.019818944856524467,-0.013654189184308052,0.0,0.0,0.008674158714711666
103.864,0.04401927001423014,-0.27840842862471465,2.6818383980157083,-0.0020961832796898435,-0.002442688853739203,0.7429270611042057,0.6693646399130221,-0.0008135898970067501,0.019818944856524467,-0.013654189184308052,0.0,0.0,0.008674158714711666
103.874,0.04360156446816572,-0.2784428601624657,2.6815872482760286,-0.001806645140684209,-0.002165417040017151,0.7429183130918808,0.6693761476741555,-0.0008135898970067501,0.019818944856524467,-0.013654189184308052,0.0,0.0,0.008674158714711666
103.884,0.04317837196324318,-0.2784780775798555,2.6813417300539673,-0.0015184887524853574,-0.0018890313435795485,0.7429099034758743,0.6693870338376439,-0.0008135898970067501,0.019818944856524467,-0.013654189184308052,0.0,0.0,0.008674158714711666
103.894,0.04275048066395011,-0.27851405591262335,2.681101536079206,-0.0012331177582997604,-0.0016140753857718216,0.7429019398512193,0.6693971780240326,-0.0008135898970067501,0.019818944856524467,-0.013654189184308052,0.0,0.0,0.008674158714711666
103.904,0.04231867216578354,-0.27855076873696966,2.680866380069177,-0.0009516499057089091,-0.0013413011201622515,0.7428945152235953,0.6694064792967435,-0.0008135898970067501,0.019818944856524467,-0.013654189184308052,0.0,0.0,0.008674158714711666
103.914,0.0418837189332795,-0.27858818776092,2.6806359945558436,-0.0006750188596716525,-0.0010715276098317015,0.7428877093112048,0.6694148545800812,-0.0008135898970067501,0.019818944856524467,-0.013654189184308052,0.0,0.0,0.008674158714711666
103.924,0.041446381911166494,-0.2786262827718024,2.680410129031852,-0.000404030882635546,-0.000805570570086432,0.7428815898805327,0.6694222368816818,-0.0008135898970067501,0.019818944856524467,-0.013654189184308052,0.0,0.0,0.008674158714711666
103.934,0.041007408320710724,-0.27866502175449753,2.6801885483601184,-0.00013939722595549293,-0.0005442087078203846,0.7428762140212256,0.6694285735213177,-0.0008135898970067501,0.019818944856524467,-0.013654189184308052,0.0,0.0,0.008674158714711666
103.944,0.040567529639506744,-0.2787043710846843,2.6799710314025864,0.00011824673973071796,-0.00028816908223084167,0.7428716293220247,0.6694338244552102,-0.0008135898970067501,0.019818944856524467,-0.013654189184308052,0.0,0.0,0.008674158714711666
103.954,0.04012745975682956,-0.2787442957484959,2.6797573698324375,0.00036832971832089417,-3.812209917355317e-05,0.7428678749365081,0.6694379607306721,-0.003930841572582722,0.010663377121090889,-0.08729826658964157,0.0,0.0,0.01058812066912651
103.964,0.039687891963861646,-0.27878475824849025,2.6795446002818637,0.0006144681287901647,0.00020762748183874384,0.7428649943104919,0.6694409455268031,-0.003930841572582722,0.010663377121090889,-0.08729826658964157,0.0,0.0,0.01058812066912651
103.974,0.03924950215596371,-0.27882572103298997,2.679326982775632,0.0008624306459254978,0.0004520184912913029,0.742863032090829,0.6694427290257804,-0.003930841572582722,0.010663377121090889,-0.08729826658964157,0.0,0.0,0.01058812066912651
103.984,0.03881296046941127,-0.2788671516464052,2.679100002384627,0.0011132690757321264,0.0006954053868953738,0.7428620201987013,0.6694432731677996,-0.003930841572582722,0.010663377121090889,-0.08729826658964157,0.0,0.0,0.01058812066912651
103.994,0.038378935808430464,-0.2789090234420475,2.678860152233341,0.0013660872220885429,0.0009370808611085825,0.7428619830269196,0.6694425515744231,-0.003930841572582722,0.010663377121090889,-0.08729826658964157,0.0,0.0,0.01058812066912651
104.003,0.0379480953594863,-0.27895131527599626,2.678604753201935,0.001619158694294366,0.0011758902758592566,0.7428629398125961,0.669440548712258,-0.003930841572582722,0.010663377121090889,-0.08729826658964157,0.0,0.0,0.01058812066912651
104.014,0.03752110188156843,-0.2789940108014236,2.6783318042544915,0.001870505148052263,0.0014105504733826315,0.7428649057729199,0.6694372586948266,-0.006062866188585758,0.004028349183499813,-0.07929923385381699,0.0,0.0,0.007331040687859058
104.024,0.037098612141915926,-0.2790370978848416,2.678040159056792,0.002121099930924489,0.0016414981086686885,0.7428678630684129,0.6694327034431559,-0.006062866188585758,0.004028349183499813,-0.07929923385381699,0.0,0.0,0.007331040687859058
104.034,0.036681279831185375,-0.27908056912936874,2.6777294251114845,0.0023735355665266047,0.001870108291966593,0.742871758763192,0.6694269333213092,-0.006062866188585758,0.004028349183499813,-0.07929923385381699,0.0,0.0,0.007331040687859058
104.044,0.03626975845333793,-0.27912442278663063,2.677399443262611,0.0026272045421992314,0.002095903494943716,0.7428765487241313,0.6694200014494315,-0.006062866188585758,0.004028349183499813,-0.07929923385381699,0.0,0.0,0.007331040687859058
104.054,0.03586470041455436,-0.27916866271737956,2.6770502407862735,0.0028802983874321644,0.0023177183341094223,0.7428821957663765,0.6694119623044169,-0.006062866188585758,0.004028349183499813,-0.07929923385381699,0.0,0.0,0.007331040687859058
104.063,0.03546675319321478,-0.2792132977465357,2.676681992643477,0.0031306007893783265,0.002534161962529597,0.7428886684614462,0.6694028709480001,-0.004872211255133152,0.0025230618193745613,-0.05667279288172722,0.0,0.0,0.00257125124335289
104.074,0.03507656163812071,-0.27925834106890446,2.6762958396096366,0.003375878605902093,0.0027447234609172997,0.7428959074169024,0.6693928149300519,-0.004872211255133152,0.0025230618193745613,-0.05667279288172722,0.0,0.0,0.00257125124335289
104.084,0.03469476534200508,-0.2793038081658314,2.6758938683632256,0.0036140543038534886,0.002949434344116531,0.7429038209213836,0.6693819181221938,-0.004872211255133152,0.0025230618193745613,-0.05667279288172722,0.0,0.0,0.00257125124335289
104.094,0.03432198584061945,-0.27934971378001716,2.675477860268071,0.003843283585339115,0.003147450994295621,0.7429123288915238,0.6693702968495792,-0.004872211255133152,0.0025230618193745613,-0.05667279288172722,0.0,0.0,0.00257125124335289
104.104,0.033958822763938044,-0.2793960706649765,2.6750493401884836,0.004061979883345846,0.0033376687421537285,0.7429213617529401,0.669358058544119,-0.004872211255133152,0.0025230618193745613,-0.05667279288172722,0.0,0.0,0.00257125124335289
104.114,0.033605850014512106,-0.2794428890858063,2.6746096173241694,0.004268807497074871,0.00351895912550948,0.742930859197252,0.6693453015160851,-0.004872211255133152,0.0025230618193745613,-0.05667279288172722,0.0,0.0,0.00257125124335289
104.124,0.033263612294058435,-0.2794901766944408,2.67415981935873,0.004462661538849982,0.0036902820645489487,0.74294076898257,0.6693321150623668,-0.004872211255133152,0.0025230618193745613,-0.05667279288172722,0.0,0.0,0.00257125124335289
104.134,0.03293262209627475,-0.2795379385870446,2.673700921023174,0.004642643464672623,0.0038507307477078615,0.7429510458198685,0.6693185797880801,-0.004872211255133152,0.0025230618193745613,-0.05667279288172722,0.0,0.0,0.00257125124335289
104.144,0.03261335718824455,-0.27958617744328174,2.6732337679947915,0.00480803647641135,0.003999543252037085,0.742961650364632,0.6693047680440346,-0.004872211255133152,0.0025230618193745613,-0.05667279288172722,0.0,0.0,0.00257125124335289
104.154,0.032306258557912214,-0.2796348936963388,2.6727590969004407,0.004958282724500966,0.0041360984397376625,0.7429725483183609,0.6692907444208696,-0.004872211255133152,0.0025230618193745613,-0.05667279288172722,0.0,0.0,0.00257125124335289
104.164,0.03201172878670999,-0.27968408570846887,2.672277552066371,0.0050929630357036725,0.00425990515311267,0.7429837096367998,0.6692765662638601,-0.004872211255133152,0.0025230618193745613,-0.05667279288172722,0.0,0.0,0.00257125124335289
104.174,0.03173013080131302,-0.2797337499403399,2.6717896995505686,0.005211779294141578,0.0043705892363084435,0.7429951078379583,0.6692622841869826,-0.006140760146081448,-0.014552165754139423,-0.03047909587621689,0.0,0.0,-0.0016456609591841698
