timestamp,x,y,z,vx,vy,vz,wx,wy,wz
86.137,-0.12258905733790737,0.3033933462159715,6.819336868767221,-0.005382955074310303,0.012599676847457886,-0.07346741855144501,0.0,0.0,-0.010336995124816895
86.148,-0.12258928090164474,0.3035307954327463,6.818672315874414,-0.005382955074310303,0.012599676847457886,-0.07346741855144501,0.0,0.0,-0.010336995124816895
86.158,-0.12258857694057661,0.3036679348529226,6.818004799850657,-0.005382955074310303,0.012599676847457886,-0.07346741855144501,0.0,0.0,-0.010336995124816895
86.168,-0.12258697801549959,0.30380477320447974,6.817334315730163,-0.005521401762962341,0.012783035635948181,-0.07432852685451508,0.0,0.0,-0.010130882263183594
86.178,-0.12258451840971048,0.30394131945263714,6.816660857667846,-0.005521401762962341,0.012783035635948181,-0.07432852685451508,0.0,0.0,-0.010130882263183594
86.188,-0.12258123407444167,0.3040775829747931,6.8159843997607314,-0.005521401762962341,0.012783035635948181,-0.07432852685451508,0.0,0.0,-0.010130882263183594
86.198,-0.1225771625281308,0.3042135738519009,6.815304944956383,-0.005521401762962341,0.012783035635948181,-0.07432852685451508,0.0,0.0,-0.010130882263183594
86.208,-0.12257234274401821,0.30434930299295115,6.8146225197898795,-0.005521401762962341,0.012783035635948181,-0.07432852685451508,0.0,0.0,-0.010130882263183594
86.218,-0.12256681500108639,0.30448478213792385,6.813937169296673,-0.005521520972251892,0.01279178261756897,-0.07448756694793701,0.0,0.0,-0.010081082582473755
86.228,-0.12256062072237695,0.3046200238051696,6.8132489480467875,-0.005521520972251892,0.01279178261756897,-0.07448756694793701,0.0,0.0,-0.010081082582473755
86.238,-0.1225538023040688,0.30475504121900343,6.812557914151333,-0.005521520972251892,0.01279178261756897,-0.07448756694793701,0.0,0.0,-0.010081082582473755
86.248,-0.12254640293547754,0.30488984822957044,6.8118641362979995,-0.005521520972251892,0.01279178261756897,-0.07448756694793701,0.0,0.0,-0.010081082582473755
86.258,-0.1225384664325805,0.3050244592275077,6.811167691145849,-0.005521520972251892,0.01279178261756897,-0.07448756694793701,0.0,0.0,-0.010081082582473755
86.268,-0.12253003707796521,0.30515888905698685,6.810468661061909,-0.006249621510505676,0.012189395725727081,-0.07439979910850525,0.0,0.0,-0.010119229555130005
86.278,-0.12252115951114192,0.30529315291571296,6.809767134979635,-0.006249621510505676,0.012189395725727081,-0.07439979910850525,0.0,0.0,-0.010119229555130005
86.288,-0.12251187931481997,0.3054272660333483,6.809063208318559,-0.006249621510505676,0.012189395725727081,-0.07439979910850525,0.0,0.0,-0.010119229555130005
86.298,-0.12250224407663148,0.30556124320281197,6.808356976188182,-0.006249621510505676,0.012189395725727081,-0.07439979910850525,0.0,0.0,-0.010119229555130005
86.308,-0.12249230368187887,0.30569509856816096,6.807648532652286,-0.006249621510505676,0.012189395725727081,-0.07439979910850525,0.0,0.0,-0.010119229555130005
86.318,-0.12248211012602499,0.3058288455761652,6.806937970205731,-0.005971446633338928,0.011402197182178497,-0.07534398138523102,0.0,0.0,-0.009585767984390259
86.328,-0.12247171712897768,0.30596249696157535,6.8062253509597355,-0.005971446633338928,0.011402197182178497,-0.07534398138523102,0.0,0.0,-0.009585767984390259
86.338,-0.12246117969474887,0.30609606411733203,6.805510691142607,-0.005971446633338928,0.011402197182178497,-0.07534398138523102,0.0,0.0,-0.009585767984390259
86.348,-0.12245055366966845,0.3062295560297505,6.8047940193955405,-0.005971446633338928,0.011402197182178497,-0.07534398138523102,0.0,0.0,-0.009585767984390259
86.358,-0.12243989531688909,0.306362978936061,6.804075374751162,-0.005971446633338928,0.011402197182178497,-0.07534398138523102,0.0,0.0,-0.009585767984390259
86.368,-0.12242926091270102,0.30649633642581814,6.803354804165887,-0.005794212222099304,0.01218271255493164,-0.07566449046134949,0.0,0.0,-0.00937148928642273
86.378,-0.12241870635240287,0.3066296297629584,6.8026323508521624,-0.005794212222099304,0.01218271255493164,-0.07566449046134949,0.0,0.0,-0.00937148928642273
86.388,-0.12240828644582305,0.30676285877736487,6.801908047476592,-0.005794212222099304,0.01218271255493164,-0.07566449046134949,0.0,0.0,-0.00937148928642273
86.398,-0.12239805401767305,0.30689602309994224,6.801181934706125,-0.005794212222099304,0.01218271255493164,-0.07566449046134949,0.0,0.0,-0.00937148928642273
86.408,-0.12238805942889708,0.3070291228059049,6.800454059485806,-0.005794212222099304,0.01218271255493164,-0.07566449046134949,0.0,0.0,-0.00937148928642273
86.418,-0.12237835037282917,0.30716215866499746,6.799724473360054,-0.005428105592727661,0.012967728078365326,-0.07990311086177826,0.0,0.0,-0.009657561779022217
86.428,-0.12236897172738569,0.3072951322363961,6.798993103665082,-0.005428105592727661,0.012967728078365326,-0.07990311086177826,0.0,0.0,-0.009657561779022217
86.438,-0.12235996499570428,0.30742804632323417,6.798259684246666,-0.005428105592727661,0.012967728078365326,-0.07990311086177826,0.0,0.0,-0.009657561779022217
86.448,-0.12235136756846572,0.30756090568105443,6.797524017114705,-0.005428105592727661,0.012967728078365326,-0.07990311086177826,0.0,0.0,-0.009657561779022217
86.458,-0.1223432124585049,0.30769371721702554,6.796785963458025,-0.005428105592727661,0.012967728078365326,-0.07990311086177826,0.0,0.0,-0.009657561779022217
86.468,-0.1223355283743364,0.30782648986725397,6.796045432513797,-0.0065876394510269165,0.012733034789562225,-0.07806901633739471,0.0,0.0,-0.009531140327453613
86.478,-0.12232834002584392,0.30795923435077766,6.795302427586026,-0.0065876394510269165,0.012733034789562225,-0.07806901633739471,0.0,0.0,-0.009531140327453613
86.488,-0.12232166936419626,0.3080919630436963,6.794557067927474,-0.0065876394510269165,0.012733034789562225,-0.07806901633739471,0.0,0.0,-0.009531140327453613
86.498,-0.12231553735811625,0.3082246899639337,6.793809468621098,-0.0065876394510269165,0.012733034789562225,-0.07806901633739471,0.0,0.0,-0.009531140327453613
86.508,-0.12230996481221514,0.30835743059402054,6.7930597390450504,-0.0065876394510269165,0.012733034789562225,-0.07806901633739471,0.0,0.0,-0.009531140327453613
86.518,-0.12230497253482506,0.3084902016193421,6.792307983199288,-0.006338387727737427,0.01298803836107254,-0.07977907359600067,0.0,0.0,-0.00977712869644165
86.528,-0.12230058116197581,0.3086230206504754,6.791554248572575,-0.006338387727737427,0.01298803836107254,-0.07977907359600067,0.0,0.0,-0.00977712869644165
86.538,-0.12229681062311687,0.30875590606573755,6.790798498904128,-0.006338387727737427,0.01298803836107254,-0.07977907359600067,0.0,0.0,-0.00977712869644165
86.548,-0.12229367948794301,0.3088888769627913,6.790040720377068,-0.006338387727737427,0.01298803836107254,-0.07977907359600067,0.0,0.0,-0.00977712869644165
86.558,-0.12229120453747225,0.3090219530078964,6.789280918506104,-0.006338387727737427,0.01298803836107254,-0.07977907359600067,0.0,0.0,-0.00977712869644165
86.568,-0.12228940053778471,0.30915515423326756,6.788519114092036,-0.006675541400909424,0.012427732348442078,-0.0779149979352951,0.0,0.0,-0.009643197059631348
86.578,-0.12228828018997637,0.30928850081504483,6.787755395953176,-0.006675541400909424,0.012427732348442078,-0.0779149979352951,0.0,0.0,-0.009643197059631348
86.588,-0.1222878545250254,0.30942201255600466,6.786989948170075,-0.006675541400909424,0.012427732348442078,-0.0779149979352951,0.0,0.0,-0.009643197059631348
86.598,-0.12228813350362258,0.3095557081541243,6.7862229323377266,-0.006675541400909424,0.012427732348442078,-0.0779149979352951,0.0,0.0,-0.009643197059631348
86.608,-0.12228912627482282,0.30968960484909824,6.785454489378736,-0.006675541400909424,0.012427732348442078,-0.0779149979352951,0.0,0.0,-0.009643197059631348
86.618,-0.12229084117015214,0.3098237183048478,6.784684742694479,-0.0066944509744644165,0.012368083000183105,-0.07755173742771149,0.0,0.0,-0.00960037112236023
86.628,-0.12229328559704966,0.30995806260471215,6.783913811722989,-0.0066944509744644165,0.012368083000183105,-0.07755173742771149,0.0,0.0,-0.00960037112236023
86.638,-0.12229646592306621,0.3100926502598622,6.783141819990867,-0.0066944509744644165,0.012368083000183105,-0.07755173742771149,0.0,0.0,-0.00960037112236023
86.648,-0.12230038736007195,0.31022749220522294,6.782368874468012,-0.0066944509744644165,0.012368083000183105,-0.07755173742771149,0.0,0.0,-0.00960037112236023
86.658,-0.12230505384882188,0.31036259784768144,6.78159506783134,-0.0066944509744644165,0.012368083000183105,-0.07755173742771149,0.0,0.0,-0.00960037112236023
86.668,-0.12231046794585959,0.3104979751388897,6.780820480677581,-0.006855428218841553,0.0120297372341156,-0.07707235217094421,0.0,0.0,-0.009544432163238525
86.678,-0.12231663075087267,0.31063363064624655,6.78004519779861,-0.006855428218841553,0.0120297372341156,-0.07707235217094421,0.0,0.0,-0.009544432163238525
86.688,-0.12232354206032683,0.31076956942487105,6.779269317442235,-0.006855428218841553,0.0120297372341156,-0.07707235217094421,0.0,0.0,-0.009544432163238525
86.698,-0.12233120065679076,0.31090579474062185,6.778492922891232,-0.006855428218841553,0.0120297372341156,-0.07707235217094421,0.0,0.0,-0.009544432163238525
86.708,-0.1223396044057803,0.3110423080160858,6.777716084497444,-0.006855428218841553,0.0120297372341156,-0.07707235217094421,0.0,0.0,-0.009544432163238525
86.718,-0.12234875022253366,0.3111791089095169,6.776938861794648,-0.006773948669433594,0.012047484517097473,-0.0767812728881836,0.0,0.0,-0.009488791227340698
86.728,-0.12235863399305046,0.311316195450641,6.776161314002474,-0.006773948669433594,0.012047484517097473,-0.0767812728881836,0.0,0.0,-0.009488791227340698
86.738,-0.12236925041950521,0.31145356418222053,6.775383506176886,-0.006773948669433594,0.012047484517097473,-0.0767812728881836,0.0,0.0,-0.009488791227340698
86.748,-0.12238059281501544,0.3115912102867773,6.774605492428901,-0.006773948669433594,0.012047484517097473,-0.0767812728881836,0.0,0.0,-0.009488791227340698
86.758,-0.12239265300026045,0.31172912772236877,6.773827317506661,-0.006773948669433594,0.012047484517097473,-0.0767812728881836,0.0,0.0,-0.009488791227340698
86.768,-0.122405421263982,0.3118673093544986,6.773049018370697,-0.0069092512130737305,0.01216065138578415,-0.07709573209285736,0.0,0.0,-0.009607672691345215
86.778,-0.12241888635912092,0.31200574708460194,6.772270616065641,-0.0069092512130737305,0.01216065138578415,-0.07709573209285736,0.0,0.0,-0.009607672691345215
86.788,-0.12243303559103311,0.31214443208937936,6.771492111755924,-0.0069092512130737305,0.01216065138578415,-0.07709573209285736,0.0,0.0,-0.009607672691345215
86.798,-0.12244785498269074,0.312283355138383,6.770713507079257,-0.0069092512130737305,0.01216065138578415,-0.07709573209285736,0.0,0.0,-0.009607672691345215
86.808,-0.12246332936468017,0.3124225067628948,6.769934804304524,-0.0069092512130737305,0.01216065138578415,-0.07709573209285736,0.0,0.0,-0.009607672691345215
86.818,-0.12247944242820813,0.3125618773325429,6.769156006185554,-0.00546632707118988,0.011344365775585175,-0.0782179981470108,0.0,0.0,-0.008845120668411255
86.828,-0.1224961766906847,0.3127014570165117,6.768377081983717,-0.00546632707118988,0.011344365775585175,-0.0782179981470108,0.0,0.0,-0.008845120668411255
86.838,-0.12251351267300546,0.3128412347337309,6.767597949319933,-0.00546632707118988,0.011344365775585175,-0.0782179981470108,0.0,0.0,-0.008845120668411255
86.848,-0.12253142759639266,0.3129811964385467,6.766818543904059,-0.00546632707118988,0.011344365775585175,-0.0782179981470108,0.0,0.0,-0.008845120668411255
86.858,-0.12254989493003893,0.3131213245047816,6.7660388171745565,-0.00546632707118988,0.011344365775585175,-0.0782179981470108,0.0,0.0,-0.008845120668411255
86.868,-0.12256888450641643,0.31326159781195717,6.76525873340399,-0.004859849810600281,0.011505171656608582,-0.0832386463880539,0.0,0.0,-0.008840590715408325
86.878,-0.12258836278020468,0.3134019921142322,6.76447811634571,-0.004859849810600281,0.011505171656608582,-0.0832386463880539,0.0,0.0,-0.008840590715408325
86.888,-0.12260829274861305,0.3135424804794229,6.7636965665161854,-0.004859849810600281,0.011505171656608582,-0.0832386463880539,0.0,0.0,-0.008840590715408325
86.898,-0.12262863375176256,0.31368303375396905,6.762913770598792,-0.004859849810600281,0.011505171656608582,-0.0832386463880539,0.0,0.0,-0.008840590715408325
86.908,-0.12264934161424054,0.3138236210146134,6.762129490297881,-0.004859849810600281,0.011505171656608582,-0.0832386463880539,0.0,0.0,-0.008840590715408325
86.918,-0.12267036908773508,0.31396421001619373,6.76134354872204,-0.0047681331634521484,0.011926479637622833,-0.09177850186824799,0.0,0.0,-0.0097123384475708
86.928,-0.1226916663248333,0.31410476763418627,6.7605555623872755,-0.0047681331634521484,0.011926479637622833,-0.09177850186824799,0.0,0.0,-0.0097123384475708
86.938,-0.12271318124428902,0.314245260551708,6.759764794513847,-0.0047681331634521484,0.011926479637622833,-0.09177850186824799,0.0,0.0,-0.0097123384475708
86.948,-0.12273485990473595,0.314385656064977,6.758970676121775,-0.0047681331634521484,0.011926479637622833,-0.09177850186824799,0.0,0.0,-0.0097123384475708
86.958,-0.12275664685837043,0.3145259225324902,6.758172783022628,-0.0047681331634521484,0.011926479637622833,-0.09177850186824799,0.0,0.0,-0.0097123384475708
86.968,-0.12277848558752279,0.31466602959769147,6.757370809279841,-0.00429961085319519,0.012373939156532288,-0.0946338027715683,0.0,0.0,-0.009719252586364746
86.978,-0.12280031892604697,0.3148059483275993,6.756564459341502,-0.00429961085319519,0.012373939156532288,-0.0946338027715683,0.0,0.0,-0.009719252586364746
86.988,-0.12282208900993492,0.3149456514752439,6.75575338389573,-0.00429961085319519,0.012373939156532288,-0.0946338027715683,0.0,0.0,-0.009719252586364746
86.998,-0.12284373687270606,0.3150851137945977,6.754937341704179,-0.00429961085319519,0.012373939156532288,-0.0946338027715683,0.0,0.0,-0.009719252586364746
87.008,-0.12286520250769072,0.3152243121651227,6.7541161815500255,-0.00429961085319519,0.012373939156532288,-0.0946338027715683,0.0,0.0,-0.009719252586364746
87.018,-0.12288642521850826,0.31536322558246194,6.753289824825969,-0.004273161292076111,0.012428879737854004,-0.09490597248077393,0.0,0.0,-0.0096932053565979
87.028,-0.1229073440760579,0.3155018350961565,6.75245824296131,-0.004273161292076111,0.012428879737854004,-0.09490597248077393,0.0,0.0,-0.0096932053565979
87.038,-0.12292789836041026,0.3156401237568041,6.75162144116608,-0.004273161292076111,0.012428879737854004,-0.09490597248077393,0.0,0.0,-0.0096932053565979
87.048,-0.12294802795043472,0.31577807657439494,6.750779465497956,-0.004273161292076111,0.012428879737854004,-0.09490597248077393,0.0,0.0,-0.0096932053565979
87.058,-0.12296767371738201,0.315915680450952,6.749932394271033,-0.004273161292076111,0.012428879737854004,-0.09490597248077393,0.0,0.0,-0.0096932053565979
87.068,-0.1229867778984767,0.3160529240983426,6.74908033075624,-0.004668280482292175,0.011845186352729797,-0.09435300529003143,0.0,0.0,-0.010090619325637817
87.078,-0.1230052844559445,0.31618979792731894,6.748223413846626,-0.004668280482292175,0.011845186352729797,-0.09435300529003143,0.0,0.0,-0.010090619325637817
87.088,-0.1230231398486718,0.3163262936413145,6.747361822047447,-0.004668280482292175,0.011845186352729797,-0.09435300529003143,0.0,0.0,-0.010090619325637817
87.098,-0.12304029409709963,0.31646240364891226,6.746495735146358,-0.004668280482292175,0.011845186352729797,-0.09435300529003143,0.0,0.0,-0.010090619325637817
87.108,-0.12305670129250562,0.3165981208053106,6.745625332064296,-0.004668280482292175,0.011845186352729797,-0.09435300529003143,0.0,0.0,-0.010090619325637817
87.118,-0.123072319757338,0.31673343837111295,6.74475078960795,-0.004743203520774841,0.011269614100456238,-0.09020788967609406,0.0,0.0,-0.00953066349029541
87.128,-0.12308711194596951,0.3168683499919293,6.74387240609885,-0.004743203520774841,0.011269614100456238,-0.09020788967609406,0.0,0.0,-0.00953066349029541
87.138,-0.12310104453151284,0.3170028493520334,6.742990667287084,-0.004743203520774841,0.011269614100456238,-0.09020788967609406,0.0,0.0,-0.00953066349029541
87.148,-0.12311408889594601,0.31713692970186386,6.7421059890862045,-0.004743203520774841,0.011269614100456238,-0.09020788967609406,0.0,0.0,-0.00953066349029541
87.158,-0.12312622114824309,0.31727058370591327,6.741218725220751,-0.004743203520774841,0.011269614100456238,-0.09020788967609406,0.0,0.0,-0.00953066349029541
87.168,-0.12313742198161494,0.3174038035492243,6.740329177249857,-0.004106014966964722,0.011322617530822754,-0.09109318256378174,0.0,0.0,-0.00925743579864502
