timestamp,x,y,z,vx,vy,vz,wx,wy,wz
108.015,-0.26851639834746577,0.10579193055724928,2.8560958437357553,-0.015623390674591064,-0.0014677271246910095,0.07964298129081726,0.0,0.0,0.02726474404335022
108.025,-0.26858950271132387,0.10579580669848432,2.8561623854336466,-0.015623390674591064,-0.0014677271246910095,0.07964298129081726,0.0,0.0,0.02726474404335022
108.035,-0.26866564506646967,0.10579765825843285,2.8562600730299548,-0.01575067639350891,-0.0013458281755447388,0.08276042342185974,0.0,0.0,0.03456622362136841
108.045,-0.26874492296205393,0.10579749641207879,2.8563884574347296,-0.01575067639350891,-0.0013458281755447388,0.08276042342185974,0.0,0.0,0.03456622362136841
108.055,-0.2688274284090552,0.10579533790635588,2.8565471309917547,-0.01575067639350891,-0.0013458281755447388,0.08276042342185974,0.0,0.0,0.03456622362136841
108.065,-0.2689132465862186,0.105791205314847,2.856735552930007,-0.01575067639350891,-0.0013458281755447388,0.08276042342185974,0.0,0.0,0.03456622362136841
108.075,-0.26900245515103255,0.10578512685103199,2.856953055174189,-0.01575067639350891,-0.0013458281755447388,0.08276042342185974,0.0,0.0,0.03456622362136841
108.085,-0.26909512369501376,0.1057771360369026,2.857198874009232,-0.01575067639350891,-0.0013458281755447388,0.08276042342185974,0.0,0.0,0.03456622362136841
108.095,-0.26919131304558386,0.10576727146953041,2.8574721097105025,-0.015230163931846619,-0.001004330813884735,0.07747194170951843,0.0,0.0,0.0381072461605072
108.105,-0.26929107376437666,0.10575557708522751,2.857771496863829,-0.015230163931846619,-0.001004330813884735,0.07747194170951843,0.0,0.0,0.0381072461605072
108.115,-0.26939444641370985,0.10574210160570395,2.858095777277135,-0.015230163931846619,-0.001004330813884735,0.07747194170951843,0.0,0.0,0.0381072461605072
108.125,-0.269501461158046,0.1057268983824784,2.8584437527242734,-0.015230163931846619,-0.001004330813884735,0.07747194170951843,0.0,0.0,0.0381072461605072
108.135,-0.26961213760717606,0.10571002511076577,2.8588142821398757,-0.015159279108047485,-0.001089826226234436,0.06827250123023987,0.0,0.0,0.039730995893478394
108.145,-0.2697264844632658,0.10569154362491749,2.8592061637189863,-0.015159279108047485,-0.001089826226234436,0.06827250123023987,0.0,0.0,0.039730995893478394
108.155,-0.2698444980974331,0.10567152009288115,2.8596176962299658,-0.015159279108047485,-0.001089826226234436,0.06827250123023987,0.0,0.0,0.039730995893478394
108.165,-0.2699661650372103,0.10565002342665046,2.8600472952422176,-0.015159279108047485,-0.001089826226234436,0.06827250123023987,0.0,0.0,0.039730995893478394
108.175,-0.2700914625002053,0.10562712471038481,2.8604935585001288,-0.015159279108047485,-0.001089826226234436,0.06827250123023987,0.0,0.0,0.039730995893478394
108.185,-0.2702203586402177,0.10560289686618303,2.8609552395032605,-0.014762938022613525,-0.0016974881291389465,0.07293328642845154,0.0,0.0,0.03911486268043518
108.195,-0.27035281303878017,0.1055774142828621,2.8614312836613314,-0.014762938022613525,-0.0016974881291389465,0.07293328642845154,0.0,0.0,0.03911486268043518
108.205,-0.2704887775885881,0.10555075200316394,2.861921030517276,-0.014762938022613525,-0.0016974881291389465,0.07293328642845154,0.0,0.0,0.03911486268043518
108.215,-0.2706281950916632,0.10552298504820598,2.862423884677707,-0.014762938022613525,-0.0016974881291389465,0.07293328642845154,0.0,0.0,0.03911486268043518
108.225,-0.2707709991787962,0.10549418775818796,2.8629392682076067,-0.014762938022613525,-0.0016974881291389465,0.07293328642845154,0.0,0.0,0.03911486268043518
108.235,-0.2709171147136281,0.1054644334941871,2.8634666216420936,-0.014762938022613525,-0.0016974881291389465,0.07293328642845154,0.0,0.0,0.03911486268043518
108.245,-0.2710664585193571,0.10543379447812365,2.8640054620358004,-0.014967545866966248,-0.0018790066242218018,0.07751479744911194,0.0,0.0,0.03450801968574524
108.254,-0.27121894074146935,0.10540234149565768,2.8645556005527526,-0.014967545866966248,-0.0018790066242218018,0.07751479744911194,0.0,0.0,0.03450801968574524
108.265,-0.2713744646938405,0.10537014394432934,2.8651168344467455,-0.014967545866966248,-0.0018790066242218018,0.07751479744911194,0.0,0.0,0.03450801968574524
108.275,-0.2715329275093684,0.10533726971497666,2.86568891330551,-0.014967545866966248,-0.0018790066242218018,0.07751479744911194,0.0,0.0,0.03450801968574524
108.285,-0.27169422079828914,0.10530378514772064,2.866271550914512,-0.014967545866966248,-0.0018790066242218018,0.07751479744911194,0.0,0.0,0.03450801968574524
108.295,-0.2718582312300127,0.10526975503308537,2.866864437223473,-0.014971688389778137,-0.0014518871903419495,0.07769608497619629,0.0,0.0,0.028293728828430176
108.305,-0.27202484109071895,0.1052352428114569,2.867467254840571,-0.014971688389778137,-0.0014518871903419495,0.07769608497619629,0.0,0.0,0.028293728828430176
108.315,-0.2721939287724424,0.10520031121309127,2.86807967325159,-0.014971688389778137,-0.0014518871903419495,0.07769608497619629,0.0,0.0,0.028293728828430176
108.325,-0.2723653692628255,0.1051650225797369,2.868701352666163,-0.014971688389778137,-0.0014518871903419495,0.07769608497619629,0.0,0.0,0.028293728828430176
108.335,-0.272539034613448,0.10512943887229717,2.869331948656697,-0.014971688389778137,-0.0014518871903419495,0.07769608497619629,0.0,0.0,0.028293728828430176
108.345,-0.27271479368782303,0.10509362159938809,2.8699707778927372,-0.013704612851142883,-0.0014300420880317688,0.050714582204818726,0.0,0.0,0.02051699161529541
108.355,-0.27289250956431044,0.10505763181063783,2.870615541857786,-0.013704612851142883,-0.0014300420880317688,0.050714582204818726,0.0,0.0,0.02051699161529541
108.365,-0.2730720422831943,0.10502152949512002,2.8712641440267275,-0.013704612851142883,-0.0014300420880317688,0.050714582204818726,0.0,0.0,0.02051699161529541
108.375,-0.2732532486316352,0.10498537344467787,2.8719148901873863,-0.013704612851142883,-0.0014300420880317688,0.050714582204818726,0.0,0.0,0.02051699161529541
108.385,-0.27343598218952053,0.10494922114419657,2.8725664188082844,-0.00887162983417511,0.000225067138671875,-0.00822468101978302,0.0,0.0,0.015982210636138916
108.395,-0.27362009276460186,0.10491312858615716,2.87321690477702,-0.00887162983417511,0.000225067138671875,-0.00822468101978302,0.0,0.0,0.015982210636138916
108.404,-0.2738054215170473,0.10487715057946735,2.8738612166356083,-0.00887162983417511,0.000225067138671875,-0.00822468101978302,0.0,0.0,0.015982210636138916
108.415,-0.2739918012133862,0.10484134324460787,2.8744948415701668,-0.00887162983417511,0.000225067138671875,-0.00822468101978302,0.0,0.0,0.015982210636138916
108.425,-0.27417905378492813,0.10480576537380176,2.8751142857116796,-0.00887162983417511,0.000225067138671875,-0.00822468101978302,0.0,0.0,0.015982210636138916
108.435,-0.27436699022182354,0.10477047851396276,2.875716891312105,-0.00887162983417511,0.000225067138671875,-0.00822468101978302,0.0,0.0,0.015982210636138916
108.445,-0.27455541161407343,0.1047355462698363,2.8763000597641706,-0.004218980669975281,0.0024500787258148193,-0.05813756585121155,0.0,0.0,0.01765960454940796
108.455,-0.2747441085061486,0.10470103362741402,2.8768587590891195,-0.004218980669975281,0.0024500787258148193,-0.05813756585121155,0.0,0.0,0.01765960454940796
108.465,-0.27493285902010756,0.10466701054381086,2.877388777585239,-0.004218980669975281,0.0024500787258148193,-0.05813756585121155,0.0,0.0,0.01765960454940796
108.475,-0.2751214273922262,0.10463355321547335,2.8778870045956753,-0.004218980669975281,0.0024500787258148193,-0.05813756585121155,0.0,0.0,0.01765960454940796
108.485,-0.275309565126692,0.10460074362568901,2.878351227594084,0.0013151466846466064,0.0047876834869384766,-0.08356839418411255,0.0,0.0,0.02180352807044983
108.495,-0.2754970135884829,0.1045686682251171,2.8787796453811967,0.0013151466846466064,0.0047876834869384766,-0.08356839418411255,0.0,0.0,0.02180352807044983
108.505,-0.27568350565718397,0.10453741671786067,2.879169522677693,0.0013151466846466064,0.0047876834869384766,-0.08356839418411255,0.0,0.0,0.02180352807044983
108.515,-0.2758687603127319,0.10450708538494519,2.879518786707181,0.0013151466846466064,0.0047876834869384766,-0.08356839418411255,0.0,0.0,0.02180352807044983
108.525,-0.2760524809826747,0.10447777792555334,2.879826118971057,0.0013151466846466064,0.0047876834869384766,-0.08356839418411255,0.0,0.0,0.02180352807044983
108.535,-0.2762343574309951,0.10444960454575862,2.8800908096312807,0.004633918404579163,0.0061586275696754456,-0.10234211385250092,0.0,0.0,0.021742165088653564
108.545,-0.27641406955687264,0.10442268012317438,2.8803124019561013,0.004633918404579163,0.0061586275696754456,-0.10234211385250092,0.0,0.0,0.021742165088653564
108.555,-0.2765912920591274,0.10439712185572743,2.88048970260303,0.004633918404579163,0.0061586275696754456,-0.10234211385250092,0.0,0.0,0.021742165088653564
108.565,-0.27676569100479,0.10437305121539057,2.880621963159402,0.004633918404579163,0.0061586275696754456,-0.10234211385250092,0.0,0.0,0.021742165088653564
108.575,-0.2769369242404611,0.10435059378757633,2.8807089507799954,0.004633918404579163,0.0061586275696754456,-0.10234211385250092,0.0,0.0,0.021742165088653564
108.585,-0.2771046440761051,0.10432987802706808,2.8807508433423057,0.004633918404579163,0.0061586275696754456,-0.10234211385250092,0.0,0.0,0.021742165088653564
108.595,-0.27726850063512726,0.10431103374051165,2.880748134117134,0.005599260330200195,0.0077134594321250916,-0.10305486619472504,0.0,0.0,0.0289420485496521
108.605,-0.27742814500808893,0.10429419121906883,2.880701526822665,0.005599260330200195,0.0077134594321250916,-0.10305486619472504,0.0,0.0,0.0289420485496521
108.615,-0.2775832311130163,0.10427948197199047,2.8806119254684397,0.005599260330200195,0.0077134594321250916,-0.10305486619472504,0.0,0.0,0.0289420485496521
108.625,-0.2777334180074916,0.10426703856543358,2.880480391723157,0.005599260330200195,0.0077134594321250916,-0.10305486619472504,0.0,0.0,0.0289420485496521
108.635,-0.2778783725093331,0.10425699356279548,2.8803081038675793,0.0050154030323028564,0.006156980991363525,-0.10295663774013519,0.0,0.0,0.030902951955795288
108.645,-0.2780177717467841,0.10424947814976429,2.880096324550196,0.0050154030323028564,0.006156980991363525,-0.10295663774013519,0.0,0.0,0.030902951955795288
108.655,-0.2781513057088367,0.10424462002154605,2.879846378274888,0.0050154030323028564,0.006156980991363525,-0.10295663774013519,0.0,0.0,0.030902951955795288
108.665,-0.2782786800540866,0.10424253992371461,2.87955962259262,0.0050154030323028564,0.006156980991363525,-0.10295663774013519,0.0,0.0,0.030902951955795288
108.675,-0.278399618290107,0.10424334932625849,2.879237429645677,0.0050154030323028564,0.006156980991363525,-0.10295663774013519,0.0,0.0,0.030902951955795288
108.685,-0.2785138633415246,0.10424714929505705,2.878881172231109,0.0050154030323028564,0.006156980991363525,-0.10295663774013519,0.0,0.0,0.030902951955795288
108.695,-0.27862117874942244,0.10425402993537619,2.878492207650715,0.006187334656715393,0.004296645522117615,-0.10335884988307953,0.0,0.0,0.027505189180374146
108.705,-0.27872134912643354,0.10426406928139874,2.8780718498035167,0.006187334656715393,0.004296645522117615,-0.10335884988307953,0.0,0.0,0.027505189180374146
108.715,-0.27881417894091937,0.10427733093442326,2.8776213897911194,0.006187334656715393,0.004296645522117615,-0.10335884988307953,0.0,0.0,0.027505189180374146
108.725,-0.2788994920733524,0.10429386283380009,2.8771420936667362,0.006187334656715393,0.004296645522117615,-0.10335884988307953,0.0,0.0,0.027505189180374146
108.735,-0.27897713208398267,0.10431369727085206,2.8766351974830706,0.004686266183853149,0.001960150897502899,-0.09074696898460388,0.0,0.0,0.023341119289398193
108.745,-0.2790469614235124,0.1043368519932468,2.876102061638638,0.004686266183853149,0.001960150897502899,-0.09074696898460388,0.0,0.0,0.023341119289398193
108.755,-0.27910885767331745,0.10436333194803606,2.875544766325298,0.004686266183853149,0.001960150897502899,-0.09074696898460388,0.0,0.0,0.023341119289398193
108.765,-0.2791627229823466,0.10439312388145881,2.8749652611699315,0.004686266183853149,0.001960150897502899,-0.09074696898460388,0.0,0.0,0.023341119289398193
108.775,-0.2792084863698866,0.10442619508446487,2.8743652713769507,0.004686266183853149,0.001960150897502899,-0.09074696898460388,0.0,0.0,0.023341119289398193
108.785,-0.27924610382913145,0.10446249419681311,2.8737463303837854,0.004723295569419861,0.0011818856000900269,-0.09097039699554443,0.0,0.0,0.021194249391555786
108.795,-0.27927555788804603,0.10450195266765601,2.873109804471345,0.004723295569419861,0.0011818856000900269,-0.09097039699554443,0.0,0.0,0.021194249391555786
108.805,-0.27929685690778566,0.10454448606724222,2.8724569052121907,0.004723295569419861,0.0011818856000900269,-0.09097039699554443,0.0,0.0,0.021194249391555786
108.815,-0.27931003394556103,0.10458999482192177,2.871788723910249,0.004723295569419861,0.0011818856000900269,-0.09097039699554443,0.0,0.0,0.021194249391555786
108.825,-0.27931514569947763,0.10463836531147158,2.871106249603582,0.004723295569419861,0.0011818856000900269,-0.09097039699554443,0.0,0.0,0.021194249391555786
108.835,-0.2793122714817526,0.10468947136665603,2.8704103822917073,0.005549594759941101,0.0013709738850593567,-0.08707673847675323,0.0,0.0,0.019845128059387207
108.845,-0.27930151178987117,0.10474317600041083,2.869701992876433,0.005549594759941101,0.0013709738850593567,-0.08707673847675323,0.0,0.0,0.019845128059387207
108.855,-0.279282985436761,0.1047993335335411,2.868982117157159,0.005549594759941101,0.0013709738850593567,-0.08707673847675323,0.0,0.0,0.019845128059387207
108.865,-0.2792568295973563,0.10485779065078556,2.868251702267752,0.005549594759941101,0.0013709738850593567,-0.08707673847675323,0.0,0.0,0.019845128059387207
108.875,-0.27922319840840726,0.1049183878775147,2.867511584874294,0.005549594759941101,0.0013709738850593567,-0.08707673847675323,0.0,0.0,0.019845128059387207
108.885,-0.2791822617730684,0.10498096089955834,2.866762507274861,0.007236182689666748,0.003038950264453888,-0.09276697039604187,0.0,0.0,0.019850820302963257
108.895,-0.2791342049051347,0.10504534159370324,2.8660050596075672,0.007236182689666748,0.003038950264453888,-0.09276697039604187,0.0,0.0,0.019850820302963257
108.905,-0.2790792285838133,0.1051113594381554,2.8652394212872445,0.007236182689666748,0.003038950264453888,-0.09276697039604187,0.0,0.0,0.019850820302963257
108.915,-0.279017543189197,0.10517884559511771,2.8644657537219143,0.007236182689666748,0.003038950264453888,-0.09276697039604187,0.0,0.0,0.019850820302963257
108.925,-0.2789493663951263,0.10524763506184324,2.8636842501923008,0.007236182689666748,0.003038950264453888,-0.09276697039604187,0.0,0.0,0.019850820302963257
108.935,-0.27887492239028244,0.10531756744802456,2.8628951276458237,0.0086832195520401,0.005024552345275879,-0.1130964607000351,0.0,0.0,0.02501240372657776
108.945,-0.27879444307463,0.10538848697052913,2.8620983653461876,0.0086832195520401,0.005024552345275879,-0.1130964607000351,0.0,0.0,0.02501240372657776
108.955,-0.2787081728039603,0.1054602426523115,2.861292735538097,0.0086832195520401,0.005024552345275879,-0.1130964607000351,0.0,0.0,0.02501240372657776
108.965,-0.27861635746596397,0.10553269253465711,2.8604771666601603,0.0086832195520401,0.005024552345275879,-0.1130964607000351,0.0,0.0,0.02501240372657776
108.975,-0.2785192424235657,0.1056057050641721,2.8596508893410872,0.0086832195520401,0.005024552345275879,-0.1130964607000351,0.0,0.0,0.02501240372657776
108.985,-0.2784170726473158,0.10567915890588422,2.8588133800304294,0.0086832195520401,0.005024552345275879,-0.1130964607000351,0.0,0.0,0.02501240372657776
108.995,-0.27831009393012957,0.10575294218558459,2.8579641484191245,0.006866157054901123,0.0056183114647865295,-0.1263485997915268,0.0,0.0,0.03005656599998474
109.005,-0.27819855702730356,0.10582695173903384,2.857102070819289,0.006866157054901123,0.0056183114647865295,-0.1263485997915268,0.0,0.0,0.03005656599998474
109.015,-0.2780827158403641,0.10590109325763834,2.856226249028067,0.006866157054901123,0.0056183114647865295,-0.1263485997915268,0.0,0.0,0.03005656599998474
