timestamp,x,y,z,vx,vy,vz,wx,wy,wz
28.645,0.24007525467871388,-0.2600151630741974,3.2022044413974062,-0.016373246908187866,-0.03366147726774216,-0.004607290029525757,0.0,0.0,0.08087056875228882
28.655,0.24038503926725893,-0.2598072103004666,3.2021782025788337,-0.016373246908187866,-0.03366147726774216,-0.004607290029525757,0.0,0.0,0.08087056875228882
28.665,0.24069509136023626,-0.2595977809934899,3.202151161618146,-0.016373246908187866,-0.03366147726774216,-0.004607290029525757,0.0,0.0,0.08087056875228882
28.675,0.2410054232452806,-0.25938690861297375,3.202123185753683,-0.016373246908187866,-0.03366147726774216,-0.004607290029525757,0.0,0.0,0.08087056875228882
28.685,0.24131604673965382,-0.25917463206256025,3.2020941774356904,-0.016373246908187866,-0.03366147726774216,-0.004607290029525757,0.0,0.0,0.08087056875228882
28.695,0.24162697311678996,-0.258960995352815,3.202064067844618,-0.016347095370292664,-0.0334709957242012,-0.0050168633460998535,0.0,0.0,0.0803455114364624
28.705,0.2419382129839409,-0.2587460470712408,3.2020328043278523,-0.016347095370292664,-0.0334709957242012,-0.0050168633460998535,0.0,0.0,0.0803455114364624
28.714,0.24224977608116857,-0.2585298398830003,3.202000329697665,-0.016347095370292664,-0.0334709957242012,-0.0050168633460998535,0.0,0.0,0.0803455114364624
28.725,0.2425616710068971,-0.25831243009996857,3.2019666065495627,-0.016347095370292664,-0.0334709957242012,-0.0050168633460998535,0.0,0.0,0.0803455114364624
28.735,0.24287390504124623,-0.2580938772066705,3.2019316155236686,-0.016347095370292664,-0.0334709957242012,-0.0050168633460998535,0.0,0.0,0.0803455114364624
28.745,0.24318648406258628,-0.25787424333815356,3.20189535172838,-0.0166902095079422,-0.033431366086006165,-0.005770012736320496,0.0,0.0,0.08002525568008423
28.755,0.2434994125152119,-0.2576535927797125,3.201857808597775,-0.0166902095079422,-0.033431366086006165,-0.005770012736320496,0.0,0.0,0.08002525568008423
28.765,0.24381269355705984,-0.2574319916255886,3.2018189456210018,-0.0166902095079422,-0.033431366086006165,-0.005770012736320496,0.0,0.0,0.08002525568008423
28.775,0.24412632947690602,-0.2572095075585881,3.20177873773938,-0.0166902095079422,-0.033431366086006165,-0.005770012736320496,0.0,0.0,0.08002525568008423
28.785,0.24444032189776305,-0.25698620956877744,3.201737176137385,-0.0166902095079422,-0.033431366086006165,-0.005770012736320496,0.0,0.0,0.08002525568008423
28.795,0.24475467180917032,-0.25676216758330445,3.201694264962914,-0.016664370894432068,-0.033420659601688385,-0.0058907270431518555,0.0,0.0,0.0799700915813446
28.805,0.24506937952680982,-0.2565374520751626,3.2016500164994715,-0.016664370894432068,-0.033420659601688385,-0.0058907270431518555,0.0,0.0,0.0799700915813446
28.815,0.24538444461030928,-0.2563121336808705,3.2016044441434244,-0.016664370894432068,-0.033420659601688385,-0.0058907270431518555,0.0,0.0,0.0799700915813446
28.825,0.24569986576116146,-0.25608628283088447,3.201557568826503,-0.016664370894432068,-0.033420659601688385,-0.0058907270431518555,0.0,0.0,0.0799700915813446
28.835,0.24601564074673715,-0.25585996941820494,3.2015094178937407,-0.016664370894432068,-0.033420659601688385,-0.0058907270431518555,0.0,0.0,0.0799700915813446
28.845,0.24633176635404144,-0.2556332624999952,3.2014600235571993,-0.016637340188026428,-0.03277412801980972,-0.005694836378097534,0.0,0.0,0.07903814315795898
28.855,0.24664823835983163,-0.25540623003740903,3.2014094250641656,-0.016637340188026428,-0.03277412801980972,-0.005694836378097534,0.0,0.0,0.07903814315795898
28.865,0.2469650513241761,-0.2551789389723634,3.201357675430089,-0.016637340188026428,-0.03277412801980972,-0.005694836378097534,0.0,0.0,0.07903814315795898
28.875,0.2472821981106062,-0.25495145578335116,3.201304827213541,-0.016637340188026428,-0.03277412801980972,-0.005694836378097534,0.0,0.0,0.07903814315795898
28.885,0.24759966968089603,-0.254723846644699,3.2012509312062876,-0.016637340188026428,-0.03277412801980972,-0.005694836378097534,0.0,0.0,0.07903814315795898
28.895,0.24791745511755606,-0.254496177255584,3.2011960363898724,-0.017100706696510315,-0.032031141221523285,-0.006270289421081543,0.0,0.0,0.07812139391899109
28.905,0.24823554174552778,-0.254268512551011,3.2011401798482644,-0.017100706696510315,-0.032031141221523285,-0.006270289421081543,0.0,0.0,0.07812139391899109
28.915,0.2485539153143081,-0.2540409168651968,3.2010833639876286,-0.017100706696510315,-0.032031141221523285,-0.006270289421081543,0.0,0.0,0.07812139391899109
28.925,0.24887256024078963,-0.2538134548103352,3.2010255957708327,-0.017100706696510315,-0.032031141221523285,-0.006270289421081543,0.0,0.0,0.07812139391899109
28.935,0.2491914598101605,-0.25358619152493533,3.2009668886183578,-0.017100706696510315,-0.032031141221523285,-0.006270289421081543,0.0,0.0,0.07812139391899109
28.945,0.24951059634143782,-0.2533591923970391,3.2009072609765843,-0.017205357551574707,-0.03162773698568344,-0.00451621413230896,0.0,0.0,0.07795870304107666
28.955,0.24982995133499192,-0.25313252259928326,3.200846765898879,-0.017205357551574707,-0.03162773698568344,-0.00451621413230896,0.0,0.0,0.07795870304107666
28.965,0.2501495055513267,-0.2529062468148511,3.200785559637387,-0.017205357551574707,-0.03162773698568344,-0.00451621413230896,0.0,0.0,0.07795870304107666
28.975,0.25046923895013495,-0.2526804292372197,3.200723780896415,-0.017205357551574707,-0.03162773698568344,-0.00451621413230896,0.0,0.0,0.07795870304107666
28.985,0.2507891307287723,-0.25245513334238395,3.200661544564154,-0.017205357551574707,-0.03162773698568344,-0.00451621413230896,0.0,0.0,0.07795870304107666
28.995,0.251109159422125,-0.25223042146556335,3.200598945717915,-0.017562180757522583,-0.03105982393026352,-0.004173099994659424,0.0,0.0,0.07774728536605835
29.005,0.25142930302544214,-0.25200635434287466,3.2005360689927915,-0.017562180757522583,-0.03105982393026352,-0.004173099994659424,0.0,0.0,0.07774728536605835
29.015,0.2517495391437238,-0.2517829910538555,3.2004730049934245,-0.017562180757522583,-0.03105982393026352,-0.004173099994659424,0.0,0.0,0.07774728536605835
29.025,0.25206984516383973,-0.2515603895238643,3.200409829052742,-0.017562180757522583,-0.03105982393026352,-0.004173099994659424,0.0,0.0,0.07774728536605835
29.035,0.2523901983961304,-0.25133860659093593,3.200346602078659,-0.017562180757522583,-0.03105982393026352,-0.004173099994659424,0.0,0.0,0.07774728536605835
29.045,0.2527105761836728,-0.2511176977022609,3.200283373056861,-0.01758454740047455,-0.030639976263046265,-0.0025501251220703125,0.0,0.0,0.07761415839195251
29.055,0.2530309559885565,-0.2508977165130219,3.2002202095873353,-0.01758454740047455,-0.030639976263046265,-0.0025501251220703125,0.0,0.0,0.07761415839195251
29.065,0.2533513153608358,-0.25067871471710734,3.2001572639657336,-0.01758454740047455,-0.030639976263046265,-0.0025501251220703125,0.0,0.0,0.07761415839195251
29.075,0.25367163175188884,-0.25046074204607105,3.20009466364787,-0.01758454740047455,-0.030639976263046265,-0.0025501251220703125,0.0,0.0,0.07761415839195251
29.085,0.25399188246248033,-0.25024384612942113,3.2000325072333076,-0.01758454740047455,-0.030639976263046265,-0.0025501251220703125,0.0,0.0,0.07761415839195251
29.095,0.2543120447014188,-0.2500280721815614,3.1999708696415516,-0.01758454740047455,-0.030639976263046265,-0.0025501251220703125,0.0,0.0,0.07761415839195251
29.105,0.2546320956770128,-0.24981346267814106,3.199909827188812,-0.017407909035682678,-0.02982008457183838,-0.0013644993305206299,0.0,0.0,0.07688415050506592
29.115,0.25495201238911236,-0.24960005744079652,3.199849508148885,-0.017407909035682678,-0.02982008457183838,-0.0013644993305206299,0.0,0.0,0.07688415050506592
29.125,0.25527177099351944,-0.24938789412770088,3.1997900146918243,-0.017407909035682678,-0.02982008457183838,-0.0013644993305206299,0.0,0.0,0.07688415050506592
29.135,0.25559134656530474,-0.24917700838383,3.199731421514467,-0.017407909035682678,-0.02982008457183838,-0.0013644993305206299,0.0,0.0,0.07688415050506592
29.145,0.2559107132001492,-0.2489674336450786,3.1996737809166405,-0.017429634928703308,-0.029731690883636475,-0.001086413860321045,0.0,0.0,0.07684466242790222
29.155,0.2562298442537111,-0.2487592008230991,3.199617131887149,-0.017429634928703308,-0.029731690883636475,-0.001086413860321045,0.0,0.0,0.07684466242790222
29.165,0.25654871261230033,-0.24855233802613472,3.199561514618083,-0.017429634928703308,-0.029731690883636475,-0.001086413860321045,0.0,0.0,0.07684466242790222
29.175,0.25686729095271044,-0.248346870336518,3.1995069543701438,-0.017429634928703308,-0.029731690883636475,-0.001086413860321045,0.0,0.0,0.07684466242790222
29.185,0.25718555199500215,-0.2481428195936149,3.1994534629644384,-0.017429634928703308,-0.029731690883636475,-0.001086413860321045,0.0,0.0,0.07684466242790222
29.195,0.2575034687406791,-0.24794020417653181,3.1994010414668743,-0.017393529415130615,-0.027823977172374725,-0.0009299218654632568,0.0,0.0,0.07491406798362732
29.205,0.2578210146693602,-0.24773903884852858,3.1993496851459247,-0.017393529415130615,-0.027823977172374725,-0.0009299218654632568,0.0,0.0,0.07491406798362732
29.215,0.25813816338138834,-0.24753933559220995,3.199299391499061,-0.017393529415130615,-0.027823977172374725,-0.0009299218654632568,0.0,0.0,0.07491406798362732
29.225,0.2584548874696266,-0.24734110581987143,3.199250151061126,-0.017393529415130615,-0.027823977172374725,-0.0009299218654632568,0.0,0.0,0.07491406798362732
29.235,0.25877115806755363,-0.24714436138172965,3.199201948131746,-0.017393529415130615,-0.027823977172374725,-0.0009299218654632568,0.0,0.0,0.07491406798362732
29.245,0.2590869449692994,-0.24694911454566315,3.199154762188116,-0.017343223094940186,-0.026432737708091736,-0.002398967742919922,0.0,0.0,0.07441374659538269
29.255,0.2594022169874563,-0.2467553775295915,3.199108543283395,-0.017343223094940186,-0.026432737708091736,-0.002398967742919922,0.0,0.0,0.07441374659538269
29.265,0.25971694201535306,-0.2465631625231674,3.199063154739787,-0.017343223094940186,-0.026432737708091736,-0.002398967742919922,0.0,0.0,0.07441374659538269
29.275,0.26003108644836626,-0.2463724829248734,3.199018474371602,-0.017343223094940186,-0.026432737708091736,-0.002398967742919922,0.0,0.0,0.07441374659538269
29.285,0.2603446151427022,-0.2461833535789303,3.198974399824885,-0.017343223094940186,-0.026432737708091736,-0.002398967742919922,0.0,0.0,0.07441374659538269
29.295,0.26065749177634423,-0.24599579030493976,3.1989308452958585,-0.017300918698310852,-0.026038937270641327,-0.0035702884197235107,0.0,0.0,0.07368248701095581
29.305,0.2609696793631202,-0.24580980914986827,3.198887718255319,-0.017300918698310852,-0.026038937270641327,-0.0035702884197235107,0.0,0.0,0.07368248701095581
29.315,0.2612811406870891,-0.2456254257387428,3.1988448707192187,-0.017300918698310852,-0.026038937270641327,-0.0035702884197235107,0.0,0.0,0.07368248701095581
29.325,0.26159183843740597,-0.24544265515089247,3.1988021774406263,-0.017300918698310852,-0.026038937270641327,-0.0035702884197235107,0.0,0.0,0.07368248701095581
29.335,0.2619017355072025,-0.24526151151342437,3.1987595380800706,-0.017300918698310852,-0.026038937270641327,-0.0035702884197235107,0.0,0.0,0.07368248701095581
29.345,0.26221079537903813,-0.24508200747244696,3.198716872860083,-0.017583221197128296,-0.025077462196350098,-0.007831335067749023,0.0,0.0,0.07272118330001831
29.355,0.26251898257701806,-0.24490415356331535,3.1986740442507244,-0.017583221197128296,-0.025077462196350098,-0.007831335067749023,0.0,0.0,0.07272118330001831
29.365,0.2628262630692132,-0.2447279580378111,3.1986306850290505,-0.017583221197128296,-0.025077462196350098,-0.007831335067749023,0.0,0.0,0.07272118330001831
29.375,0.26313260405456235,-0.24455342834329905,3.19858648703322,-0.017583221197128296,-0.025077462196350098,-0.007831335067749023,0.0,0.0,0.07272118330001831
29.385,0.2634379740855586,-0.24438057146940642,3.198541212780629,-0.017583221197128296,-0.025077462196350098,-0.007831335067749023,0.0,0.0,0.07272118330001831
29.395,0.26374234329355317,-0.24420939369352063,3.1984946827674268,-0.017607852816581726,-0.024372801184654236,-0.008271008729934692,0.0,0.0,0.07202062010765076
29.405,0.264045683629015,-0.24403990011941407,3.19844675721757,-0.017607852816581726,-0.024372801184654236,-0.008271008729934692,0.0,0.0,0.07202062010765076
29.415,0.2643479689258978,-0.24387209451771968,3.1983973099050247,-0.017607852816581726,-0.024372801184654236,-0.008271008729934692,0.0,0.0,0.07202062010765076
29.425,0.26464917464427196,-0.24370597980007078,3.198346250957507,-0.017607852816581726,-0.024372801184654236,-0.008271008729934692,0.0,0.0,0.07202062010765076
29.435,0.2649492778357238,-0.243541558028559,3.1982935222659274,-0.017607852816581726,-0.024372801184654236,-0.008271008729934692,0.0,0.0,0.07202062010765076
29.445,0.2652482572701064,-0.2433788300878402,3.1982390913856884,-0.01757410168647766,-0.02431294322013855,-0.008369415998458862,0.0,0.0,0.07196453213691711
29.455,0.26554609361508075,-0.24321779525230253,3.1981829447657817,-0.01757410168647766,-0.02431294322013855,-0.008369415998458862,0.0,0.0,0.07196453213691711
29.465,0.26584276958900704,-0.24305845077230395,3.1981250796774363,-0.01757410168647766,-0.02431294322013855,-0.008369415998458862,0.0,0.0,0.07196453213691711
29.475,0.2661382700358875,-0.2429007915580912,3.198065507513901,-0.01757410168647766,-0.02431294322013855,-0.008369415998458862,0.0,0.0,0.07196453213691711
29.485,0.2664325820225266,-0.24274480988956837,3.1980042512731166,-0.01757410168647766,-0.02431294322013855,-0.008369415998458862,0.0,0.0,0.07196453213691711
29.495,0.26672569494252335,-0.24259049516959258,3.197941342975068,-0.01757410168647766,-0.02431294322013855,-0.008369415998458862,0.0,0.0,0.07196453213691711
29.505,0.2670176006266328,-0.24243783371579605,3.1978768009559624,-0.017759665846824646,-0.023218825459480286,-0.009543880820274353,0.0,0.0,0.07029464840888977
29.515,0.26730829327966166,-0.2422868091659546,3.197810581573896,-0.017759665846824646,-0.023218825459480286,-0.009543880820274353,0.0,0.0,0.07029464840888977
29.525,0.26759776897187865,-0.24213740401340922,3.1977426580339254,-0.017759665846824646,-0.023218825459480286,-0.009543880820274353,0.0,0.0,0.07029464840888977
29.535,0.2678860254507865,-0.24198960025690996,3.197673023010155,-0.017759665846824646,-0.023218825459480286,-0.009543880820274353,0.0,0.0,0.07029464840888977
29.545,0.2681730621496005,-0.2418433794009958,3.1976016846846433,-0.017825037240982056,-0.02246115356683731,-0.009174048900604248,0.0,0.0,0.0692935585975647
29.555,0.26845888025365067,-0.2416987222206005,3.1975286699672827,-0.017825037240982056,-0.02246115356683731,-0.009174048900604248,0.0,0.0,0.0692935585975647
29.565,0.2687434826163261,-0.2415556088567215,3.1974540364736868,-0.017825037240982056,-0.02246115356683731,-0.009174048900604248,0.0,0.0,0.0692935585975647
29.575,0.2690268734898182,-0.2414140194285966,3.19737784500856,-0.017825037240982056,-0.02246115356683731,-0.009174048900604248,0.0,0.0,0.0692935585975647
29.585,0.26930905841739305,-0.24127393419554327,3.1973001565686414,-0.017825037240982056,-0.02246115356683731,-0.009174048900604248,0.0,0.0,0.0692935585975647
29.595,0.26959004427735656,-0.24113533332760304,3.1972210318164436,-0.017749160528182983,-0.02192385494709015,-0.008250445127487183,0.0,0.0,0.06839266419410706
29.605,0.26986983935563247,-0.24099819657012203,3.1971405468564615,-0.017749160528182983,-0.02192385494709015,-0.008250445127487183,0.0,0.0,0.06839266419410706
29.615,0.27014845322970504,-0.24086250317035923,3.1970588295280127,-0.017749160528182983,-0.02192385494709015,-0.008250445127487183,0.0,0.0,0.06839266419410706
29.625,0.2704258965120687,-0.2407282320566322,3.1969759960295123,-0.017749160528182983,-0.02192385494709015,-0.008250445127487183,0.0,0.0,0.06839266419410706
29.635,0.2707021807274798,-0.24059536182826474,3.196892147763557,-0.017749160528182983,-0.02192385494709015,-0.008250445127487183,0.0,0.0,0.06839266419410706
29.645,0.27097731835309147,-0.24046387052999885,3.196807373581353,-0.0177336186170578,-0.021750643849372864,-0.007007598876953125,0.0,0.0,0.0681765079498291
29.655,0.2712513228924843,-0.2403337353939456,3.1967217734573046,-0.0177336186170578,-0.021750643849372864,-0.007007598876953125,0.0,0.0,0.0681765079498291
29.665,0.2715242088799416,-0.2402049327073373,3.1966355093491807,-0.0177336186170578,-0.021750643849372864,-0.007007598876953125,0.0,0.0,0.0681765079498291
29.675,0.27179599195411785,-0.2400774376542199,3.1965487215553723,-0.0177336186170578,-0.021750643849372864,-0.007007598876953125,0.0,0.0,0.0681765079498291
29.685,0.2720666888809859,-0.23995122421017545,3.1964615258405833,-0.0177336186170578,-0.021750643849372864,-0.007007598876953125,0.0,0.0,0.0681765079498291
