timestamp,x,y,z,vx,vy,vz,wx,wy,wz
69.197,0.3333641523112479,-0.13503011178424337,3.1725336632981773,0.0013121962547302246,-0.005590759217739105,-0.00920538604259491,0.0,0.0,0.019898593425750732
69.207,0.3333414058869169,-0.1349092385600335,3.1724121844441155,0.0016046464443206787,-0.004491746425628662,-0.009228348731994629,0.0,0.0,0.019890308380126953
69.217,0.3333185858753416,-0.13478911179181288,3.17229165631443,0.0016046464443206787,-0.004491746425628662,-0.009228348731994629,0.0,0.0,0.019890308380126953
69.227,0.33329570901485944,-0.1346698727014505,3.1721721054882064,0.0016046464443206787,-0.004491746425628662,-0.009228348731994629,0.0,0.0,0.019890308380126953
69.237,0.333272792525669,-0.13455166233742266,3.1720535452163086,0.0016046464443206787,-0.004491746425628662,-0.009228348731994629,0.0,0.0,0.019890308380126953
69.247,0.33324985364310333,-0.13443462114942012,3.1719359780535936,0.0016046464443206787,-0.004491746425628662,-0.009228348731994629,0.0,0.0,0.019890308380126953
69.257,0.3332269093674296,-0.13431888812504958,3.1718193980420986,0.0016046464443206787,-0.004491746425628662,-0.009228348731994629,0.0,0.0,0.019890308380126953
69.267,0.33320397628221726,-0.13420459984661484,3.171703766783202,0.002081558108329773,-0.0033032670617103577,-0.009911805391311646,0.0,0.0,0.02018114924430847
69.277,0.3331810699561959,-0.1340918905877797,3.171589014758794,0.002081558108329773,-0.0033032670617103577,-0.009911805391311646,0.0,0.0,0.02018114924430847
69.287,0.33315820418714887,-0.13398089294684212,3.1714750797864877,0.002081558108329773,-0.0033032670617103577,-0.009911805391311646,0.0,0.0,0.02018114924430847
69.297,0.33313539074860377,-0.13387173751078682,3.171361905975399,0.002081558108329773,-0.0033032670617103577,-0.009911805391311646,0.0,0.0,0.02018114924430847
69.307,0.33311263941954755,-0.13376455204998336,3.171249442863505,0.002081558108329773,-0.0033032670617103577,-0.009911805391311646,0.0,0.0,0.02018114924430847
69.317,0.33308995813617354,-0.13365946056927394,3.171137644695385,0.002610251307487488,-0.0030897632241249084,-0.011526569724082947,0.0,0.0,0.021359682083129883
69.327,0.3330673531395449,-0.13355658224664765,3.1710264090846643,0.002610251307487488,-0.0030897632241249084,-0.011526569724082947,0.0,0.0,0.021359682083129883
69.337,0.3330448286662201,-0.13345603073191217,3.170915576080538,0.002610251307487488,-0.0030897632241249084,-0.011526569724082947,0.0,0.0,0.021359682083129883
69.347,0.3330223864472514,-0.13335791382374415,3.1708050156007346,0.002610251307487488,-0.0030897632241249084,-0.011526569724082947,0.0,0.0,0.021359682083129883
69.357,0.3330000256583242,-0.13326233290392844,3.1706946222756742,0.0029834210872650146,-0.002727784216403961,-0.013478308916091919,0.0,0.0,0.022625088691711426
69.367,0.33297774308211114,-0.13316938221818184,3.1705842378016516,0.0029834210872650146,-0.002727784216403961,-0.013478308916091919,0.0,0.0,0.022625088691711426
69.377,0.3329555330332565,-0.13307914869476783,3.170473646869767,0.0029834210872650146,-0.002727784216403961,-0.013478308916091919,0.0,0.0,0.022625088691711426
69.387,0.3329333871779171,-0.13299171225208023,3.170362680375517,0.0029834210872650146,-0.002727784216403961,-0.013478308916091919,0.0,0.0,0.022625088691711426
69.397,0.33291129467942837,-0.1329071455973967,3.1702512072060975,0.0029834210872650146,-0.002727784216403961,-0.013478308916091919,0.0,0.0,0.022625088691711426
69.407,0.3328892425140584,-0.13282551393098158,3.170139127433816,0.003661125898361206,-0.0027591511607170105,-0.015185192227363586,0.0,0.0,0.022602498531341553
69.417,0.3328672157861813,-0.1327468744451914,3.17002630246345,0.003661125898361206,-0.0027591511607170105,-0.015185192227363586,0.0,0.0,0.022602498531341553
69.427,0.3328451974651547,-0.1326712759952162,3.1699125499139034,0.003661125898361206,-0.0027591511607170105,-0.015185192227363586,0.0,0.0,0.022602498531341553
69.437,0.33282316786436555,-0.13259875909554936,3.169797732640725,0.003661125898361206,-0.0027591511607170105,-0.015185192227363586,0.0,0.0,0.022602498531341553
69.447,0.33280110467534696,-0.13252935574279928,3.1696817504541563,0.003661125898361206,-0.0027591511607170105,-0.015185192227363586,0.0,0.0,0.022602498531341553
69.457,0.33277898330161926,-0.13246308933283232,3.169564533273948,0.003661125898361206,-0.0027591511607170105,-0.015185192227363586,0.0,0.0,0.022602498531341553
69.467,0.3327567772498794,-0.13239997434357598,3.1694459411031075,0.004451483488082886,-0.002741090953350067,-0.017694249749183655,0.0,0.0,0.022592008113861084
69.477,0.3327344578572824,-0.13234001635922293,3.1693257586856958,0.004451483488082886,-0.002741090953350067,-0.017694249749183655,0.0,0.0,0.022592008113861084
69.487,0.33271199370670795,-0.1322832125803331,3.1692038281569803,0.004451483488082886,-0.002741090953350067,-0.017694249749183655,0.0,0.0,0.022592008113861084
69.497,0.33268935070513234,-0.13222955193026606,3.1690800384071296,0.004451483488082886,-0.002741090953350067,-0.017694249749183655,0.0,0.0,0.022592008113861084
69.507,0.33266649251020375,-0.13217901521002937,3.1689543162933407,0.004586398601531982,-0.002469196915626526,-0.017452359199523926,0.0,0.0,0.022363603115081787
69.517,0.3326433810672135,-0.13213157533967465,3.1688266284461695,0.004586398601531982,-0.002469196915626526,-0.017452359199523926,0.0,0.0,0.022363603115081787
69.527,0.3326199770366237,-0.1320871978280839,3.1686969753359238,0.004586398601531982,-0.002469196915626526,-0.017452359199523926,0.0,0.0,0.022363603115081787
69.537,0.33259624014251865,-0.13204584131926042,3.1685653731852828,0.004586398601531982,-0.002469196915626526,-0.017452359199523926,0.0,0.0,0.022363603115081787
69.547,0.3325721295987899,-0.13200745797418298,3.168431850576103,0.004586398601531982,-0.002469196915626526,-0.017452359199523926,0.0,0.0,0.022363603115081787
69.557,0.332547604552694,-0.1319719937417368,3.168296445663404,0.004630640149116516,-0.00245695561170578,-0.017257273197174072,0.0,0.0,0.022349417209625244
69.567,0.33252262449732656,-0.1319393886127281,3.1681592112156087,0.004630640149116516,-0.00245695561170578,-0.017257273197174072,0.0,0.0,0.022349417209625244
69.577,0.3324971496077962,-0.13190957685510943,3.168020212800692,0.004630640149116516,-0.00245695561170578,-0.017257273197174072,0.0,0.0,0.022349417209625244
69.587,0.3324711410218351,-0.13188248723336282,3.167879516662466,0.004630640149116516,-0.00245695561170578,-0.017257273197174072,0.0,0.0,0.022349417209625244
69.597,0.332444561110045,-0.13185804327093079,3.1677371890477315,0.004630640149116516,-0.00245695561170578,-0.017257273197174072,0.0,0.0,0.022349417209625244
69.607,0.3324173737263997,-0.13183616352676075,3.167593295673664,0.004630148410797119,-0.0023296400904655457,-0.01618950068950653,0.0,0.0,0.021099090576171875
69.617,0.3323895444031541,-0.13181676199480075,3.1674479414312056,0.004630148410797119,-0.0023296400904655457,-0.01618950068950653,0.0,0.0,0.021099090576171875
69.627,0.3323610405340926,-0.13179974852022688,3.1673012703584633,0.004630148410797119,-0.0023296400904655457,-0.01618950068950653,0.0,0.0,0.021099090576171875
69.637,0.33233183156704005,-0.1317850291338364,3.1671534073525187,0.004630148410797119,-0.0023296400904655457,-0.01618950068950653,0.0,0.0,0.021099090576171875
69.647,0.3323018891360529,-0.13177250644553684,3.167004461124024,0.004630148410797119,-0.0023296400904655457,-0.01618950068950653,0.0,0.0,0.021099090576171875
69.657,0.33227118717089527,-0.13176207998269956,3.1668545266706327,0.004107236862182617,-0.002413436770439148,-0.015757739543914795,0.0,0.0,0.021652132272720337
69.667,0.33223970201251724,-0.1317536465361242,3.166703703627466,0.004107236862182617,-0.002413436770439148,-0.015757739543914795,0.0,0.0,0.021652132272720337
69.677,0.3322074129739985,-0.1317471004143035,3.1665520980950004,0.004107236862182617,-0.002413436770439148,-0.015757739543914795,0.0,0.0,0.021652132272720337
69.687,0.33217430308453144,-0.13174233363154528,3.1663998005343097,0.004107236862182617,-0.002413436770439148,-0.015757739543914795,0.0,0.0,0.021652132272720337
69.697,0.3321403593328481,-0.13173923620339517,3.1662468883001327,0.004107236862182617,-0.002413436770439148,-0.015757739543914795,0.0,0.0,0.021652132272720337
69.707,0.3321055726327447,-0.13173769647198977,3.1660934277389434,0.003696426749229431,-0.0027811527252197266,-0.014031291007995605,0.0,0.0,0.021234452724456787
69.717,0.3320699376394708,-0.13173760150963265,3.1659395408511264,0.003696426749229431,-0.0027811527252197266,-0.014031291007995605,0.0,0.0,0.021234452724456787
69.727,0.33203345294201303,-0.13173883711942325,3.1657854072074776,0.003696426749229431,-0.0027811527252197266,-0.014031291007995605,0.0,0.0,0.021234452724456787
69.737,0.33199612147298185,-0.13174128758935452,3.1656311712499328,0.003696426749229431,-0.0027811527252197266,-0.014031291007995605,0.0,0.0,0.021234452724456787
69.747,0.3319579504550488,-0.13174483590637706,3.165476948415694,0.003696426749229431,-0.0027811527252197266,-0.014031291007995605,0.0,0.0,0.021234452724456787
69.757,0.33191895114230274,-0.13174936413444704,3.1653228302142886,0.0029027462005615234,-0.0038480982184410095,-0.012475088238716125,0.0,0.0,0.020631462335586548
69.767,0.3318791384999616,-0.13175475382416035,3.1651689470007196,0.0029027462005615234,-0.0038480982184410095,-0.012475088238716125,0.0,0.0,0.020631462335586548
69.777,0.3318385316471353,-0.13176088549197162,3.165015471864969,0.0029027462005615234,-0.0038480982184410095,-0.012475088238716125,0.0,0.0,0.020631462335586548
69.787,0.33179715467130005,-0.13176763767524918,3.1648625388062865,0.0029027462005615234,-0.0038480982184410095,-0.012475088238716125,0.0,0.0,0.020631462335586548
69.797,0.33175503663702327,-0.13177488695987616,3.164710249778684,0.0029027462005615234,-0.0038480982184410095,-0.012475088238716125,0.0,0.0,0.020631462335586548
69.807,0.33171221119527783,-0.13178250849187637,3.164558680511316,0.0028340816497802734,-0.004544094204902649,-0.011081159114837646,0.0,0.0,0.019460469484329224
69.817,0.33166871600896447,-0.13179037663423418,3.1644079377122223,0.0028340816497802734,-0.004544094204902649,-0.011081159114837646,0.0,0.0,0.019460469484329224
69.827,0.33162459226914515,-0.1317983650532544,3.164258163443996,0.0028340816497802734,-0.004544094204902649,-0.011081159114837646,0.0,0.0,0.019460469484329224
69.837,0.3315798843123723,-0.13180634654166515,3.1641094626451576,0.0028340816497802734,-0.004544094204902649,-0.011081159114837646,0.0,0.0,0.019460469484329224
69.847,0.33153463912581244,-0.1318141934296243,3.1639619099648257,0.0028340816497802734,-0.004544094204902649,-0.011081159114837646,0.0,0.0,0.019460469484329224
69.857,0.3314889058479275,-0.13182177827711594,3.1638155554246086,0.0032679587602615356,-0.005205512046813965,-0.011659622192382812,0.0,0.0,0.01874840259552002
69.867,0.3314427352734553,-0.1318289746037304,3.163670407325268,0.0032679587602615356,-0.005205512046813965,-0.011659622192382812,0.0,0.0,0.01874840259552002
69.876,0.33139617903937046,-0.13183565701703398,3.1635264359882562,0.0032679587602615356,-0.005205512046813965,-0.011659622192382812,0.0,0.0,0.01874840259552002
69.887,0.3313492887003986,-0.13184170103723572,3.163383608481287,0.0032679587602615356,-0.005205512046813965,-0.011659622192382812,0.0,0.0,0.01874840259552002
69.897,0.33130211521402597,-0.13184698346094373,3.163241889530232,0.0032679587602615356,-0.005205512046813965,-0.011659622192382812,0.0,0.0,0.01874840259552002
69.907,0.3312547086613577,-0.13185138299265264,3.163101242275141,0.0032741278409957886,-0.005998566746711731,-0.011422693729400635,0.0,0.0,0.018336564302444458
69.918,0.3312071180873747,-0.13185478087944646,3.162961637789094,0.0032741278409957886,-0.005998566746711731,-0.011422693729400635,0.0,0.0,0.018336564302444458
69.927,0.33115939143084827,-0.1318570608563996,3.162823055643839,0.0032741278409957886,-0.005998566746711731,-0.011422693729400635,0.0,0.0,0.018336564302444458
69.937,0.3311115754950198,-0.1318581087797108,3.162685471432978,0.0032741278409957886,-0.005998566746711731,-0.011422693729400635,0.0,0.0,0.018336564302444458
69.947,0.33106371589830147,-0.13185781287464607,3.162548857787747,0.0032741278409957886,-0.005998566746711731,-0.011422693729400635,0.0,0.0,0.018336564302444458
69.957,0.33101585701418507,-0.13185606430417593,3.162413185207853,0.0033273696899414062,-0.0060883089900016785,-0.009497418999671936,0.0,0.0,0.01801660656929016
69.967,0.3309680419072941,-0.13185275770990493,3.1622784950749194,0.0033273696899414062,-0.0060883089900016785,-0.009497418999671936,0.0,0.0,0.01801660656929016
69.977,0.33092031222931645,-0.131847791769718,3.162144900742123,0.0033273696899414062,-0.0060883089900016785,-0.009497418999671936,0.0,0.0,0.01801660656929016
69.987,0.3308727080901923,-0.1318410698503106,3.162012483335809,0.0033273696899414062,-0.0060883089900016785,-0.009497418999671936,0.0,0.0,0.01801660656929016
69.997,0.33082526797435385,-0.1318325005004751,3.1618812977666066,0.0033273696899414062,-0.0060883089900016785,-0.009497418999671936,0.0,0.0,0.01801660656929016
70.007,0.3307780286852888,-0.13182199790903576,3.161751377710033,0.0034756064414978027,-0.006305515766143799,-0.008442103862762451,0.0,0.0,0.018153488636016846
70.017,0.33073102530424087,-0.1318094822052633,3.161622779366134,0.0034756064414978027,-0.006305515766143799,-0.008442103862762451,0.0,0.0,0.018153488636016846
70.027,0.33068429103163816,-0.13179487957853445,3.1614955851696003,0.0034756064414978027,-0.006305515766143799,-0.008442103862762451,0.0,0.0,0.018153488636016846
70.037,0.33063785697031783,-0.13177812238084527,3.1613698492655904,0.0034756064414978027,-0.006305515766143799,-0.008442103862762451,0.0,0.0,0.018153488636016846
70.047,0.3305917520464715,-0.13175914924635088,3.161245602919244,0.0034756064414978027,-0.006305515766143799,-0.008442103862762451,0.0,0.0,0.018153488636016846
70.057,0.3305460030030762,-0.1317379052660781,3.161122858995106,0.0034756064414978027,-0.006305515766143799,-0.008442103862762451,0.0,0.0,0.018153488636016846
70.067,0.3305006344264026,-0.13171434215981673,3.1610016156595164,0.0040251463651657104,-0.00657247006893158,-0.007950171828269958,0.0,0.0,0.018089264631271362
70.077,0.3304556687521523,-0.13168841835172923,3.1608818778625176,0.0040251463651657104,-0.00657247006893158,-0.007950171828269958,0.0,0.0,0.018089264631271362
70.087,0.33041112580674653,-0.1316600987988363,3.160763660023659,0.0040251463651657104,-0.00657247006893158,-0.007950171828269958,0.0,0.0,0.018089264631271362
70.097,0.3303670221519732,-0.131629354743401,3.1606469614601136,0.0040251463651657104,-0.00657247006893158,-0.007950171828269958,0.0,0.0,0.018089264631271362
70.107,0.3303233709132656,-0.13159616361464133,3.1605317694889785,0.0037532448768615723,-0.006430462002754211,-0.006803825497627258,0.0,0.0,0.017801403999328613
70.117,0.33028018191583436,-0.13156050894041688,3.1604181051038482,0.0037532448768615723,-0.006430462002754211,-0.006803825497627258,0.0,0.0,0.017801403999328613
70.127,0.3302374621436033,-0.13152238052862614,3.160306025402118,0.0037532448768615723,-0.006430462002754211,-0.006803825497627258,0.0,0.0,0.017801403999328613
70.137,0.3301952162993479,-0.13148177485235304,3.1601955629703373,0.0037532448768615723,-0.006430462002754211,-0.006803825497627258,0.0,0.0,0.017801403999328613
70.147,0.3301534471648838,-0.13143869510381798,3.160086730704822,0.0037532448768615723,-0.006430462002754211,-0.006803825497627258,0.0,0.0,0.017801403999328613
70.157,0.3301121558159006,-0.13139315113739372,3.159979525785626,0.0036446303129196167,-0.006241366267204285,-0.006512150168418884,0.0,0.0,0.017495006322860718
70.167,0.3300713417738994,-0.13134515933277413,3.159873943923707,0.0036446303129196167,-0.006241366267204285,-0.006512150168418884,0.0,0.0,0.017495006322860718
70.177,0.330031003198831,-0.13129474261052243,3.159769982133548,0.0036446303129196167,-0.006241366267204285,-0.006512150168418884,0.0,0.0,0.017495006322860718
70.187,0.32999113708771927,-0.13124193052518762,3.1596676250763904,0.0036446303129196167,-0.006241366267204285,-0.006512150168418884,0.0,0.0,0.017495006322860718
70.197,0.3299517393825309,-0.13118675912111982,3.1595668477440078,0.0036446303129196167,-0.006241366267204285,-0.006512150168418884,0.0,0.0,0.017495006322860718
70.207,0.32991280502275444,-0.13112927067396246,3.159467617661127,0.0033944398164749146,-0.006109252572059631,-0.007461518049240112,0.0,0.0,0.018138974905014038
