timestamp,x,y,z,vx,vy,vz,wx,wy,wz
52.801,0.0995916775106614,-0.22417761030297273,4.024791319103851,0.010128498077392578,-0.06134536489844322,0.05600851774215698,0.0,0.0,0.021816730499267578
52.811,0.09963000141818693,-0.22385695223929158,4.024864228188723,0.010128498077392578,-0.06134536489844322,0.05600851774215698,0.0,0.0,0.021816730499267578
52.821,0.09966894798251484,-0.22350665231279945,4.02495601056022,0.00998532772064209,-0.059000350534915924,0.04960629343986511,0.0,0.0,0.02149355411529541
52.831,0.09970868823009658,-0.2231271332500168,4.025066231872874,0.00998532772064209,-0.059000350534915924,0.04960629343986511,0.0,0.0,0.02149355411529541
52.841,0.09974939501851451,-0.22271887729401074,4.0251942104766245,0.00998532772064209,-0.059000350534915924,0.04960629343986511,0.0,0.0,0.02149355411529541
52.851,0.09979124013496854,-0.2222824205466829,4.025339266637937,0.00998532772064209,-0.059000350534915924,0.04960629343986511,0.0,0.0,0.02149355411529541
52.861,0.09983439221630341,-0.22181835248963716,4.025500723454178,0.011212021112442017,-0.056290071457624435,0.044522762298583984,0.0,0.0,0.019577622413635254
52.871,0.09987901451802446,-0.22132732151590218,4.025677648400636,0.011212021112442017,-0.056290071457624435,0.044522762298583984,0.0,0.0,0.019577622413635254
52.881,0.09992526147838816,-0.2208100296179405,4.025869028531715,0.011212021112442017,-0.056290071457624435,0.044522762298583984,0.0,0.0,0.019577622413635254
52.891,0.09997327570119578,-0.22026722680047225,4.026073948193258,0.011212021112442017,-0.056290071457624435,0.044522762298583984,0.0,0.0,0.019577622413635254
52.901,0.10002318676103142,-0.21969970887525675,4.026291576162356,0.011212021112442017,-0.056290071457624435,0.044522762298583984,0.0,0.0,0.019577622413635254
52.911,0.10007511105809186,-0.21910831421884597,4.026521154747318,0.011212021112442017,-0.056290071457624435,0.044522762298583984,0.0,0.0,0.019577622413635254
52.921,0.1001291521050753,-0.21849392059478867,4.026761966106178,0.0134086012840271,-0.048614565283060074,0.01528620719909668,0.0,0.0,0.017706602811813354
52.931,0.10018539687880021,-0.21785747545729936,4.027011815722706,0.0134086012840271,-0.048614565283060074,0.01528620719909668,0.0,0.0,0.017706602811813354
52.941,0.10024391281069982,-0.21719997375904632,4.027268014851639,0.0134086012840271,-0.048614565283060074,0.01528620719909668,0.0,0.0,0.017706602811813354
52.951,0.10030474529120145,-0.21652243759030154,4.0275283833078985,0.0134086012840271,-0.048614565283060074,0.01528620719909668,0.0,0.0,0.017706602811813354
52.961,0.10036791702049078,-0.21582591658263484,4.027791161541826,0.0134086012840271,-0.048614565283060074,0.01528620719909668,0.0,0.0,0.017706602811813354
52.971,0.10043342927294273,-0.2151114859887345,4.02805491176431,0.019897878170013428,-0.039443712681531906,-0.015523776412010193,0.0,0.0,0.0037863850593566895
52.981,0.10050125874113013,-0.2143802707671565,4.028316866711548,0.019897878170013428,-0.039443712681531906,-0.015523776412010193,0.0,0.0,0.0037863850593566895
52.991,0.10057135172461232,-0.21363342648864025,4.028573922197439,0.019897878170013428,-0.039443712681531906,-0.015523776412010193,0.0,0.0,0.0037863850593566895
53.001,0.10064361868327425,-0.2128721226941608,4.028823658218306,0.019897878170013428,-0.039443712681531906,-0.015523776412010193,0.0,0.0,0.0037863850593566895
53.011,0.10071793388412763,-0.21209754283069357,4.0290642163334525,0.019897878170013428,-0.039443712681531906,-0.015523776412010193,0.0,0.0,0.0037863850593566895
53.021,0.10079413867595366,-0.2113108816784515,4.029294183389298,0.014797329902648926,-0.02985941618680954,-0.03304162621498108,0.0,0.0,0.00651279091835022
53.031,0.100872044815667,-0.21051335300755605,4.029511604225319,0.014797329902648926,-0.02985941618680954,-0.03304162621498108,0.0,0.0,0.00651279091835022
53.041,0.10095144223170638,-0.2097061883831962,4.0297145034082575,0.014797329902648926,-0.02985941618680954,-0.03304162621498108,0.0,0.0,0.00651279091835022
53.051,0.10103210623708594,-0.2088906372909317,4.029901431157905,0.014797329902648926,-0.02985941618680954,-0.03304162621498108,0.0,0.0,0.00651279091835022
53.061,0.10111380193556037,-0.2080679666904157,4.030071366133655,0.014797329902648926,-0.02985941618680954,-0.03304162621498108,0.0,0.0,0.00651279091835022
53.071,0.10119628764032917,-0.2072394563192548,4.030223607919302,0.007901102304458618,-0.016940265893936157,-0.06517833471298218,0.0,0.0,0.018844425678253174
53.08,0.10127931706408114,-0.20640640179032402,4.0303560532543194,0.007901102304458618,-0.016940265893936157,-0.06517833471298218,0.0,0.0,0.018844425678253174
53.091,0.10136264490303322,-0.205570114362075,4.0304662262892395,0.007901102304458618,-0.016940265893936157,-0.06517833471298218,0.0,0.0,0.018844425678253174
53.101,0.10144603124527221,-0.20473192414504537,4.030552340610826,0.007901102304458618,-0.016940265893936157,-0.06517833471298218,0.0,0.0,0.018844425678253174
53.111,0.10152924323596425,-0.20389317928306644,4.030613170909043,0.007901102304458618,-0.016940265893936157,-0.06517833471298218,0.0,0.0,0.018844425678253174
53.121,0.10161205590318899,-0.20305523950389845,4.030647969447416,0.0025282949209213257,-0.00759105384349823,-0.03772945702075958,0.0,0.0,0.021584898233413696
53.131,0.10169425185384574,-0.20221947285328892,4.030657794787324,0.0025282949209213257,-0.00759105384349823,-0.03772945702075958,0.0,0.0,0.021584898233413696
53.141,0.10177562335435016,-0.2013872601781881,4.030644509815753,0.0025282949209213257,-0.00759105384349823,-0.03772945702075958,0.0,0.0,0.021584898233413696
53.151,0.10185597491815467,-0.2005599957742484,4.030609774581878,0.0025282949209213257,-0.00759105384349823,-0.03772945702075958,0.0,0.0,0.021584898233413696
53.161,0.10193512413038863,-0.19973908032014898,4.030555074831126,-0.007601320743560791,-0.0017441362142562866,0.013681352138519287,0.0,0.0,0.022091984748840332
53.171,0.1020129016629974,-0.19892591105436233,4.030481788917126,-0.007601320743560791,-0.0017441362142562866,0.013681352138519287,0.0,0.0,0.022091984748840332
53.181,0.10208914788241057,-0.19812189834563856,4.03039386171873,-0.007601320743560791,-0.0017441362142562866,0.013681352138519287,0.0,0.0,0.022091984748840332
53.191,0.10216372291969322,-0.19732845566839344,4.030296081513304,-0.007601320743560791,-0.0017441362142562866,0.013681352138519287,0.0,0.0,0.022091984748840332
53.201,0.10223651740698857,-0.19654698300684348,4.030192320752315,-0.007601320743560791,-0.0017441362142562866,0.013681352138519287,0.0,0.0,0.022091984748840332
53.211,0.1023074542014243,-0.19577885894616184,4.030085694685271,-0.007601320743560791,-0.0017441362142562866,0.013681352138519287,0.0,0.0,0.022091984748840332
53.221,0.10237648684571388,-0.19502543129870514,4.029978722701399,-0.014065638184547424,0.006813809275627136,0.04911544919013977,0.0,0.0,0.04039260745048523
53.231,0.10244359358541776,-0.19428803929957192,4.029875266741292,-0.014065638184547424,0.006813809275627136,0.04911544919013977,0.0,0.0,0.04039260745048523
53.241,0.10250877990845607,-0.19356800069015218,4.029779422856324,-0.014065638184547424,0.006813809275627136,0.04911544919013977,0.0,0.0,0.04039260745048523
53.251,0.10257208113787455,-0.19286659491157723,4.029694374232212,-0.014065638184547424,0.006813809275627136,0.04911544919013977,0.0,0.0,0.04039260745048523
53.261,0.10263356001038533,-0.19218505868969207,4.029622554746785,-0.013225406408309937,0.012955211102962494,0.026485025882720947,0.0,0.0,0.07903304696083069
53.271,0.10269330327594624,-0.19152457848845547,4.029565765765888,-0.013225406408309937,0.012955211102962494,0.026485025882720947,0.0,0.0,0.07903304696083069
53.281,0.10275141935007394,-0.19088625773573903,4.029524121109282,-0.013225406408309937,0.012955211102962494,0.026485025882720947,0.0,0.0,0.07903304696083069
53.291,0.10280802969411135,-0.1902711314887547,4.0294969055728,-0.013225406408309937,0.012955211102962494,0.026485025882720947,0.0,0.0,0.07903304696083069
53.301,0.10286326082462248,-0.18968018462422148,4.029483432552849,-0.013225406408309937,0.012955211102962494,0.026485025882720947,0.0,0.0,0.07903304696083069
53.311,0.10291724086917833,-0.18911434829619642,4.029483043876882,-0.013225406408309937,0.012955211102962494,0.026485025882720947,0.0,0.0,0.07903304696083069
53.321,0.1029700977770167,-0.18857449474541577,4.029495103194143,-0.016750067472457886,0.018648259341716766,0.01887679100036621,0.0,0.0,0.12112542986869812
53.331,0.10302195890647746,-0.1880614227403183,4.029518603575737,-0.016750067472457886,0.018648259341716766,0.01887679100036621,0.0,0.0,0.12112542986869812
53.341,0.10307295159401764,-0.18757586715345356,4.029552423449178,-0.016750067472457886,0.018648259341716766,0.01887679100036621,0.0,0.0,0.12112542986869812
53.351,0.10312320398223805,-0.18711850975159663,4.029595587891844,-0.016750067472457886,0.018648259341716766,0.01887679100036621,0.0,0.0,0.12112542986869812
53.361,0.10317284519684154,-0.18668997752882513,4.0296472466069275,-0.016750067472457886,0.018648259341716766,0.01887679100036621,0.0,0.0,0.12112542986869812
53.371,0.10322200503946073,-0.18629083959578474,4.029706676659681,-0.018048256635665894,0.023506127297878265,0.04427570104598999,0.0,0.0,0.1469992995262146
53.381,0.10327081295050423,-0.1859216435814372,4.029774577442977,-0.018048256635665894,0.023506127297878265,0.04427570104598999,0.0,0.0,0.1469992995262146
53.391,0.10331939745353468,-0.18558289166078668,4.02985219854604,-0.018048256635665894,0.023506127297878265,0.04427570104598999,0.0,0.0,0.1469992995262146
53.401,0.10336788530812824,-0.1852750151843109,4.029940452735197,-0.018048256635665894,0.023506127297878265,0.04427570104598999,0.0,0.0,0.1469992995262146
53.411,0.10341640065201896,-0.1849983746054738,4.030039978725898,-0.018048256635665894,0.023506127297878265,0.04427570104598999,0.0,0.0,0.1469992995262146
53.421,0.10346506444776177,-0.18475325883140423,4.030151213607801,-0.018838301301002502,0.02468278259038925,0.06873124837875366,0.0,0.0,0.11291861534118652
53.431,0.10351399455595788,-0.1845399241471049,4.0302756976184835,-0.018838301301002502,0.02468278259038925,0.06873124837875366,0.0,0.0,0.11291861534118652
53.441,0.1035633058183101,-0.18435856758242322,4.030415282693689,-0.018838301301002502,0.02468278259038925,0.06873124837875366,0.0,0.0,0.11291861534118652
53.451,0.10361310990801485,-0.18420929966258676,4.030571318393636,-0.018838301301002502,0.02468278259038925,0.06873124837875366,0.0,0.0,0.11291861534118652
53.461,0.10366351508998639,-0.18409214619814995,4.0307447453464516,-0.018362760543823242,0.027450866997241974,0.07488268613815308,0.0,0.0,0.09699803590774536
53.471,0.10371462590013167,-0.18400705029345868,4.030936177742571,-0.018362760543823242,0.027450866997241974,0.07488268613815308,0.0,0.0,0.09699803590774536
53.481,0.10376654284842997,-0.18395388484341538,4.031146284586614,-0.018362760543823242,0.027450866997241974,0.07488268613815308,0.0,0.0,0.09699803590774536
53.491,0.10381936028251267,-0.1839324506883146,4.031375634583791,-0.018362760543823242,0.027450866997241974,0.07488268613815308,0.0,0.0,0.09699803590774536
53.501,0.10387316427605814,-0.1839424749062293,4.031624527603743,-0.018362760543823242,0.027450866997241974,0.07488268613815308,0.0,0.0,0.09699803590774536
53.511,0.1039280320022595,-0.18398361478434255,4.031893048006962,-0.018362760543823242,0.027450866997241974,0.07488268613815308,0.0,0.0,0.09699803590774536
53.521,0.1039840317773321,-0.18405546102272582,4.032181110051965,-0.018529653549194336,0.028424225747585297,0.07652580738067627,0.0,0.0,0.09084272384643555
53.53,0.10404122348322697,-0.1841575433066954,4.032488578969124,-0.018529653549194336,0.028424225747585297,0.07652580738067627,0.0,0.0,0.09084272384643555
53.541,0.1040996587452044,-0.18428933248758186,4.032815245185397,-0.018529653549194336,0.028424225747585297,0.07652580738067627,0.0,0.0,0.09084272384643555
53.551,0.10415938113571646,-0.18445024285079265,4.033160792106258,-0.018529653549194336,0.028424225747585297,0.07652580738067627,0.0,0.0,0.09084272384643555
53.561,0.10422042660804338,-0.1846396355786686,4.033524820815732,-0.018529653549194336,0.028424225747585297,0.07652580738067627,0.0,0.0,0.09084272384643555
53.571,0.10428282397824368,-0.18485682186091162,4.033906868299109,-0.019456923007965088,0.02338287979364395,0.07412275671958923,0.0,0.0,0.09732586145401001
53.581,0.10434659566509684,-0.18510106195183612,4.034306300138639,-0.019456923007965088,0.02338287979364395,0.07412275671958923,0.0,0.0,0.09732586145401001
53.591,0.10441176134912279,-0.1853715655883743,4.034722405165488,-0.019456923007965088,0.02338287979364395,0.07412275671958923,0.0,0.0,0.09732586145401001
53.601,0.10447834148720739,-0.18566749253471027,4.035154489239943,-0.019456923007965088,0.02338287979364395,0.07412275671958923,0.0,0.0,0.09732586145401001
53.611,0.10454635832651736,-0.18598795451370384,4.035601877271249,-0.019456923007965088,0.02338287979364395,0.07412275671958923,0.0,0.0,0.09732586145401001
53.621,0.10461583573086636,-0.18633201876516137,4.036063900277139,-0.021470636129379272,0.02296370267868042,0.05699792504310608,0.0,0.0,0.1478884518146515
53.631,0.10468679748971407,-0.18669869314513043,4.0365390130762835,-0.021470636129379272,0.02296370267868042,0.05699792504310608,0.0,0.0,0.1478884518146515
53.641,0.10475926975617901,-0.18708694668953196,4.037025373433813,-0.021470636129379272,0.02296370267868042,0.05699792504310608,0.0,0.0,0.1478884518146515
53.651,0.10483328345171011,-0.18749572881850476,4.0375214326131434,-0.021470636129379272,0.02296370267868042,0.05699792504310608,0.0,0.0,0.1478884518146515
53.661,0.10490887396824683,-0.18792397253132753,4.038025886958442,-0.021470636129379272,0.02296370267868042,0.05699792504310608,0.0,0.0,0.1478884518146515
53.67,0.10498608008698572,-0.18837059713950116,4.03853762279426,-0.019779890775680542,0.022648334503173828,0.0394306480884552,0.0,0.0,0.15399765968322754
53.681,0.10506494089990695,-0.18883449546555317,4.039054776181921,-0.019779890775680542,0.022648334503173828,0.0394306480884552,0.0,0.0,0.15399765968322754
53.691,0.1051454937703048,-0.18931454835866005,4.039575299103612,-0.019779890775680542,0.022648334503173828,0.0394306480884552,0.0,0.0,0.15399765968322754
53.701,0.105227772556527,-0.1898096375899848,4.04009754193516,-0.019779890775680542,0.022648334503173828,0.0394306480884552,0.0,0.0,0.15399765968322754
53.711,0.10531180617428444,-0.1903186467841766,4.040620179490658,-0.013584867119789124,0.020770616829395294,0.03405168652534485,0.0,0.0,0.11005434393882751
53.721,0.10539761664571369,-0.190840458623201,4.041141874959134,-0.013584867119789124,0.020770616829395294,0.03405168652534485,0.0,0.0,0.11005434393882751
53.731,0.10548521322017951,-0.19137395538013702,4.041661415009316,-0.013584867119789124,0.020770616829395294,0.03405168652534485,0.0,0.0,0.11005434393882751
53.741,0.10557458693646521,-0.19191801930268637,4.042177856011579,-0.013584867119789124,0.020770616829395294,0.03405168652534485,0.0,0.0,0.11005434393882751
53.751,0.10566570944009024,-0.1924715334056064,4.042690475348911,-0.013584867119789124,0.020770616829395294,0.03405168652534485,0.0,0.0,0.11005434393882751
53.761,0.10575853402994813,-0.193033383983781,4.043198731158247,-0.014172941446304321,0.013507023453712463,0.03770941495895386,0.0,0.0,0.06933659315109253
53.771,0.10585299764212358,-0.19360246386247035,4.043702232056528,-0.014172941446304321,0.013507023453712463,0.03770941495895386,0.0,0.0,0.06933659315109253
53.781,0.1059490239379634,-0.19417767578227185,4.044200898350485,-0.014172941446304321,0.013507023453712463,0.03770941495895386,0.0,0.0,0.06933659315109253
53.791,0.10604652869716878,-0.19475792707427464,4.044694815475136,-0.014172941446304321,0.013507023453712463,0.03770941495895386,0.0,0.0,0.06933659315109253
53.801,0.10614542494812208,-0.1953421248414134,4.045184088966631,-0.014172941446304321,0.013507023453712463,0.03770941495895386,0.0,0.0,0.06933659315109253
53.811,0.1062456255871522,-0.19592917763525805,4.045668839266593,-0.014172941446304321,0.013507023453712463,0.03770941495895386,0.0,0.0,0.06933659315109253
53.821,0.1063470445480075,-0.1965179996255769,4.046149203873122,-0.016325384378433228,0.006738819181919098,0.04536595940589905,0.0,0.0,0.03598341345787048
53.831,0.1064495984223286,-0.19710751478222588,4.046625729205302,-0.016325384378433228,0.006738819181919098,0.04536595940589905,0.0,0.0,0.03598341345787048
