timestamp,x,y,z,vx,vy,vz,wx,wy,wz
65.952,0.13155702453922358,-0.17448779267087824,4.210947778551857,-0.008072659373283386,-0.0044953301548957825,-0.029080867767333984,0.0,0.0,0.014437198638916016
65.962,0.13102077249636962,-0.1740129719135377,4.2110591775369475,-0.008072659373283386,-0.0044953301548957825,-0.029080867767333984,0.0,0.0,0.014437198638916016
65.972,0.13049222213267148,-0.17354183189661562,4.21115624556945,-0.008072659373283386,-0.0044953301548957825,-0.029080867767333984,0.0,0.0,0.014437198638916016
65.982,0.12997231619034177,-0.17307526135743176,4.211238671345946,-0.008072659373283386,-0.0044953301548957825,-0.029080867767333984,0.0,0.0,0.014437198638916016
65.992,0.12946201200418994,-0.17261413794299008,4.2113064081944005,-0.013260602951049805,0.0016788840293884277,-0.011774957180023193,0.0,0.0,0.02376273274421692
66.002,0.1289622824829356,-0.17215933078281828,4.211360588605119,-0.013260602951049805,0.0016788840293884277,-0.011774957180023193,0.0,0.0,0.02376273274421692
66.012,0.12847410142945748,-0.17171169949010998,4.211402518717378,-0.013260602951049805,0.0016788840293884277,-0.011774957180023193,0.0,0.0,0.02376273274421692
66.022,0.12799843332914257,-0.17127209352632466,4.211433328284971,-0.013260602951049805,0.0016788840293884277,-0.011774957180023193,0.0,0.0,0.02376273274421692
66.032,0.1275362251363862,-0.17084134885721589,4.211453998248168,-0.013260602951049805,0.0016788840293884277,-0.011774957180023193,0.0,0.0,0.02376273274421692
66.042,0.12708839946544495,-0.17042028381536403,4.211465472399419,-0.015835493803024292,0.002929478883743286,0.005906552076339722,0.0,0.0,0.030435234308242798
66.052,0.12665586319593983,-0.17000970483349032,4.211469647163179,-0.015835493803024292,0.002929478883743286,0.005906552076339722,0.0,0.0,0.030435234308242798
66.062,0.12623948953499226,-0.16961039408006578,4.211468391340125,-0.015835493803024292,0.002929478883743286,0.005906552076339722,0.0,0.0,0.030435234308242798
66.072,0.12584010876571444,-0.1692231024429962,4.211463226947007,-0.015835493803024292,0.002929478883743286,0.005906552076339722,0.0,0.0,0.030435234308242798
66.081,0.12545850403462952,-0.16884854572935437,4.211455389063065,-0.015835493803024292,0.002929478883743286,0.005906552076339722,0.0,0.0,0.030435234308242798
66.092,0.12509541031976876,-0.16848740317572172,4.211446026514588,-0.025100618600845337,-4.763156175613403e-05,0.03600242733955383,0.0,0.0,0.03540638089179993
66.102,0.1247515463627259,-0.1681403378464851,4.211437895786198,-0.025100618600845337,-4.763156175613403e-05,0.03600242733955383,0.0,0.0,0.03540638089179993
66.112,0.12442759255940923,-0.1678079696167143,4.211433698091727,-0.025100618600845337,-4.763156175613403e-05,0.03600242733955383,0.0,0.0,0.03540638089179993
66.122,0.1241241856436091,-0.16749086300825644,4.211435541456005,-0.025100618600845337,-4.763156175613403e-05,0.03600242733955383,0.0,0.0,0.03540638089179993
66.132,0.12384191906553785,-0.16718952555523095,4.211445047086645,-0.025100618600845337,-4.763156175613403e-05,0.03600242733955383,0.0,0.0,0.03540638089179993
66.142,0.12358134363813557,-0.1669044094624568,4.211463573268944,-0.03361813724040985,0.004565194249153137,0.06306815147399902,0.0,0.0,0.04986000061035156
66.152,0.12334299977315988,-0.1666359385111589,4.211493774596529,-0.03361813724040985,0.004565194249153137,0.06306815147399902,0.0,0.0,0.04986000061035156
66.162,0.12312739024811772,-0.16638449153253107,4.2115381359393345,-0.03361813724040985,0.004565194249153137,0.06306815147399902,0.0,0.0,0.04986000061035156
66.172,0.12293497194022791,-0.16615039973886817,4.211598513012783,-0.03361813724040985,0.004565194249153137,0.06306815147399902,0.0,0.0,0.04986000061035156
66.182,0.12276615554147141,-0.16593394925775107,4.211676248155136,-0.03361813724040985,0.004565194249153137,0.06306815147399902,0.0,0.0,0.04986000061035156
66.192,0.12262130436734352,-0.16573538243513242,4.2117723090850605,-0.04977181553840637,0.0065117403864860535,0.07158121466636658,0.0,0.0,0.04175293445587158
66.202,0.12250074759773164,-0.165554907588316,4.211887837567784,-0.04977181553840637,0.0065117403864860535,0.07158121466636658,0.0,0.0,0.04175293445587158
66.212,0.12240478647025246,-0.16539269675901697,4.212023731088877,-0.04977181553840637,0.0065117403864860535,0.07158121466636658,0.0,0.0,0.04175293445587158
66.222,0.12233370259403469,-0.16524888720929645,4.212180536394479,-0.04977181553840637,0.0065117403864860535,0.07158121466636658,0.0,0.0,0.04175293445587158
66.232,0.12228775902531505,-0.16512358234026103,4.212358518292586,-0.04977181553840637,0.0065117403864860535,0.07158121466636658,0.0,0.0,0.04175293445587158
66.242,0.1222671974456623,-0.16501685179894554,4.2125577616041445,-0.060477882623672485,0.00645100325345993,0.08058732748031616,0.0,0.0,0.03571847081184387
66.252,0.12227224817013344,-0.16492873999568802,4.212778713476617,-0.060477882623672485,0.00645100325345993,0.08058732748031616,0.0,0.0,0.03571847081184387
66.262,0.12230312507391163,-0.1648592580259019,4.213021711659102,-0.060477882623672485,0.00645100325345993,0.08058732748031616,0.0,0.0,0.03571847081184387
66.272,0.12236002555331318,-0.1648083813379129,4.21328684631928,-0.060477882623672485,0.00645100325345993,0.08058732748031616,0.0,0.0,0.03571847081184387
66.282,0.12244312800947825,-0.16477604977824026,4.213574011101779,-0.060477882623672485,0.00645100325345993,0.08058732748031616,0.0,0.0,0.03571847081184387
66.292,0.12255258665974259,-0.16476216738619218,4.213882954454921,-0.05841970443725586,0.005123570561408997,0.082459956407547,0.0,0.0,0.0262414813041687
66.302,0.12268852757676844,-0.16476660333987783,4.214213416592187,-0.05841970443725586,0.005123570561408997,0.082459956407547,0.0,0.0,0.0262414813041687
66.312,0.12285103773153162,-0.16478918751405214,4.21456505294247,-0.05841970443725586,0.005123570561408997,0.082459956407547,0.0,0.0,0.0262414813041687
66.322,0.12304015734606574,-0.1648297082835569,4.21493742214328,-0.05841970443725586,0.005123570561408997,0.082459956407547,0.0,0.0,0.0262414813041687
66.331,0.12325587570526018,-0.16488791277586365,4.215330009930486,-0.06355458498001099,0.0036923959851264954,0.0856022834777832,0.0,0.0,0.020043015480041504
66.342,0.12349812899822812,-0.16496350830897974,4.21574226446694,-0.06355458498001099,0.0036923959851264954,0.0856022834777832,0.0,0.0,0.020043015480041504
66.352,0.1237668050383177,-0.16505616686904942,4.216173785326464,-0.06355458498001099,0.0036923959851264954,0.0856022834777832,0.0,0.0,0.020043015480041504
66.362,0.12406174492848351,-0.16516552338481855,4.216624157956538,-0.06355458498001099,0.0036923959851264954,0.0856022834777832,0.0,0.0,0.020043015480041504
66.372,0.12438274656104642,-0.16529117646773323,4.217092904766956,-0.06355458498001099,0.0036923959851264954,0.0856022834777832,0.0,0.0,0.020043015480041504
66.382,0.12472956626628016,-0.16543269076086384,4.217579502272983,-0.06355458498001099,0.0036923959851264954,0.0856022834777832,0.0,0.0,0.020043015480041504
66.392,0.12510191920306718,-0.16558959960429476,4.218083404462087,-0.06486198306083679,0.003438100218772888,0.08749154210090637,0.0,0.0,0.02144455909729004
66.402,0.12549948206983813,-0.16576140916042856,4.218604157847546,-0.06486198306083679,0.003438100218772888,0.08749154210090637,0.0,0.0,0.02144455909729004
66.412,0.12592189182381303,-0.16594759928640054,4.2191413037342045,-0.06486198306083679,0.003438100218772888,0.08749154210090637,0.0,0.0,0.02144455909729004
66.422,0.12636874606893625,-0.16614762556716808,4.219694349848236,-0.06486198306083679,0.003438100218772888,0.08749154210090637,0.0,0.0,0.02144455909729004
66.432,0.12683960383612689,-0.16636092195651073,4.220262781288282,-0.06081891059875488,0.007567964494228363,0.08617261052131653,0.0,0.0,0.03434416651725769
66.442,0.12733398608400998,-0.16658690328335699,4.220846062685357,-0.06081891059875488,0.007567964494228363,0.08617261052131653,0.0,0.0,0.03434416651725769
66.452,0.1278513733905768,-0.16682496790260748,4.221443572348925,-0.06081891059875488,0.007567964494228363,0.08617261052131653,0.0,0.0,0.03434416651725769
66.462,0.12839120250584662,-0.16707450541622323,4.222054683267407,-0.06081891059875488,0.007567964494228363,0.08617261052131653,0.0,0.0,0.03434416651725769
66.472,0.12895286377850954,-0.16733490237061438,4.222678792455707,-0.06081891059875488,0.007567964494228363,0.08617261052131653,0.0,0.0,0.03434416651725769
66.482,0.12953570197142222,-0.16760554492621468,4.223315320613481,-0.06081891059875488,0.007567964494228363,0.08617261052131653,0.0,0.0,0.03434416651725769
66.492,0.1301390178991548,-0.16788581978355813,4.223963656048565,-0.04877825081348419,0.011331751942634583,0.0750998854637146,0.0,0.0,0.047758251428604126
66.502,0.130762056412265,-0.1681751100919467,4.224622544963076,-0.04877825081348419,0.011331751942634583,0.0750998854637146,0.0,0.0,0.047758251428604126
66.512,0.13140400761647877,-0.16847280439313003,4.225290717689536,-0.04877825081348419,0.011331751942634583,0.0750998854637146,0.0,0.0,0.047758251428604126
66.522,0.13206400367489587,-0.1687783004083094,4.225967096579266,-0.04877825081348419,0.011331751942634583,0.0750998854637146,0.0,0.0,0.047758251428604126
66.532,0.13274112039853514,-0.16909100545002081,4.2266507643487525,-0.036341071128845215,0.0039002150297164917,0.07085952162742615,0.0,0.0,0.052439719438552856
66.542,0.1334343829299401,-0.16941033635334662,4.227340916385509,-0.036341071128845215,0.0039002150297164917,0.07085952162742615,0.0,0.0,0.052439719438552856
66.552,0.13414276683040527,-0.16973571521998818,4.228036604481608,-0.036341071128845215,0.0039002150297164917,0.07085952162742615,0.0,0.0,0.052439719438552856
66.562,0.13486519654600998,-0.17006655847723395,4.228736960740364,-0.036341071128845215,0.0039002150297164917,0.07085952162742615,0.0,0.0,0.052439719438552856
66.572,0.13560054481758782,-0.1704022686029312,4.22944126230294,-0.036341071128845215,0.0039002150297164917,0.07085952162742615,0.0,0.0,0.052439719438552856
66.582,0.13634763850290754,-0.17074223308880618,4.230148906307418,-0.036341071128845215,0.0039002150297164917,0.07085952162742615,0.0,0.0,0.052439719438552856
66.592,0.13710526678528542,-0.1710858267094678,4.23085930604974,-0.028727903962135315,-0.0005635917186737061,0.054278284311294556,0.0,0.0,0.04154694080352783
66.602,0.13787218090391315,-0.1714324111642505,4.231570963067384,-0.028727903962135315,-0.0005635917186737061,0.054278284311294556,0.0,0.0,0.04154694080352783
66.612,0.13864710671193742,-0.17178133597139084,4.232282388825067,-0.028727903962135315,-0.0005635917186737061,0.054278284311294556,0.0,0.0,0.04154694080352783
66.622,0.13942875053373402,-0.17213193829057188,4.232992405047642,-0.028727903962135315,-0.0005635917186737061,0.054278284311294556,0.0,0.0,0.04154694080352783
66.632,0.14021580525573452,-0.17248354562937498,4.233700088264995,-0.01838524639606476,0.002591542899608612,0.044722288846969604,0.0,0.0,0.041943490505218506
66.642,0.14100695781756312,-0.17283548029962223,4.234404675917321,-0.01838524639606476,0.002591542899608612,0.044722288846969604,0.0,0.0,0.041943490505218506
66.652,0.1418008926331145,-0.17318706493414157,4.235105002599682,-0.01838524639606476,0.002591542899608612,0.044722288846969604,0.0,0.0,0.041943490505218506
66.662,0.14259628812839423,-0.1735376292012122,4.235800009447993,-0.01838524639606476,0.002591542899608612,0.044722288846969604,0.0,0.0,0.041943490505218506
66.672,0.1433918141786038,-0.17388651504101926,4.2364888979862805,-0.01838524639606476,0.002591542899608612,0.044722288846969604,0.0,0.0,0.041943490505218506
66.681,0.14418613632161212,-0.17423308049107233,4.237171081946591,-0.01838524639606476,0.002591542899608612,0.044722288846969604,0.0,0.0,0.041943490505218506
66.692,0.14497792392275077,-0.17457670346796184,4.237845920211475,-0.015531003475189209,0.002283632755279541,-0.0006541013717651367,0.0,0.0,0.028370171785354614
66.702,0.14576586833001337,-0.17491679330835141,4.238510194026773,-0.015531003475189209,0.002283632755279541,-0.0006541013717651367,0.0,0.0,0.028370171785354614
66.712,0.14654868368752874,-0.17525278508440137,4.239160636541201,-0.015531003475189209,0.002283632755279541,-0.0006541013717651367,0.0,0.0,0.028370171785354614
66.722,0.14732510710688768,-0.1755841365687259,4.239794764468386,-0.015531003475189209,0.002283632755279541,-0.0006541013717651367,0.0,0.0,0.028370171785354614
66.731,0.14809390257692073,-0.17591032859844413,4.240410735726284,-0.0035273730754852295,-0.00207480788230896,-0.04121583700180054,0.0,0.0,0.011467844247817993
66.742,0.14885386757131686,-0.1762308670391754,4.241007028101136,-0.0035273730754852295,-0.00207480788230896,-0.04121583700180054,0.0,0.0,0.011467844247817993
66.752,0.14960385833125922,-0.176545296097358,4.241580114254073,-0.0035273730754852295,-0.00207480788230896,-0.04121583700180054,0.0,0.0,0.011467844247817993
66.762,0.15034276125334892,-0.1768531780247383,4.24212666829879,-0.0035273730754852295,-0.00207480788230896,-0.04121583700180054,0.0,0.0,0.011467844247817993
66.772,0.1510694778536006,-0.17715408256013718,4.242644262073713,-0.0035273730754852295,-0.00207480788230896,-0.04121583700180054,0.0,0.0,0.011467844247817993
66.782,0.1517829259328036,-0.1774475866433095,4.243131198425348,-0.0035273730754852295,-0.00207480788230896,-0.04121583700180054,0.0,0.0,0.011467844247817993
66.792,0.15248204207914262,-0.1777332751662334,4.243586520306439,0.015288487076759338,-0.0042265430092811584,-0.011847957968711853,0.0,0.0,0.001252889633178711
66.802,0.153165756306407,-0.17801072814302107,4.244011505464736,0.015288487076759338,-0.0042265430092811584,-0.011847957968711853,0.0,0.0,0.001252889633178711
66.812,0.1538329995443638,-0.17827952989766482,4.2444079223685245,0.015288487076759338,-0.0042265430092811584,-0.011847957968711853,0.0,0.0,0.001252889633178711
66.822,0.1544827036359226,-0.17853927223327692,4.244777399623082,0.015288487076759338,-0.0042265430092811584,-0.011847957968711853,0.0,0.0,0.001252889633178711
66.832,0.15511380468557712,-0.17878955627272608,4.245121441064431,0.015288487076759338,-0.0042265430092811584,-0.011847957968711853,0.0,0.0,0.001252889633178711
66.842,0.15572524707291346,-0.1790299935202164,4.245441652022539,0.022084280848503113,-0.006126567721366882,0.030639171600341797,0.0,0.0,-0.004669010639190674
66.852,0.15631594106103608,-0.1792601836349977,4.2457420814207145,0.022084280848503113,-0.006126567721366882,0.030639171600341797,0.0,0.0,-0.004669010639190674
66.862,0.15688481295480644,-0.1794797383728091,4.246026840428945,0.022084280848503113,-0.006126567721366882,0.030639171600341797,0.0,0.0,-0.004669010639190674
66.872,0.15743082761491772,-0.17968829115169307,4.246299311848699,0.022084280848503113,-0.006126567721366882,0.030639171600341797,0.0,0.0,-0.004669010639190674
66.882,0.15795299524376463,-0.1798854988146985,4.246562273642679,0.022084280848503113,-0.006126567721366882,0.030639171600341797,0.0,0.0,-0.004669010639190674
66.892,0.15845037743773532,-0.18007104322820325,4.2468180518732845,0.03155092895030975,-0.024251580238342285,0.040621161460876465,0.0,0.0,-0.010772615671157837
66.902,0.1589220779015414,-0.18024462098514,4.247069152829519,0.03155092895030975,-0.024251580238342285,0.040621161460876465,0.0,0.0,-0.010772615671157837
66.912,0.15936725497140472,-0.18040592647144268,4.247317774112024,0.03155092895030975,-0.024251580238342285,0.040621161460876465,0.0,0.0,-0.010772615671157837
66.922,0.15978512649947163,-0.18055463761373922,4.247565675996631,0.03155092895030975,-0.024251580238342285,0.040621161460876465,0.0,0.0,-0.010772615671157837
66.932,0.16017497264481012,-0.18069041395542593,4.247814257675179,0.03155092895030975,-0.024251580238342285,0.040621161460876465,0.0,0.0,-0.010772615671157837
66.942,0.1605361397119122,-0.18081290137760453,4.248064620948642,0.03378531336784363,-0.020941942930221558,0.0416279137134552,0.0,0.0,-0.010152548551559448
66.952,0.1608680437982427,-0.18092173931891598,4.248317628306313,0.03378531336784363,-0.020941942930221558,0.0416279137134552,0.0,0.0,-0.010152548551559448
66.962,0.16117017158391336,-0.18101656864170765,4.248574001973093,0.03378531336784363,-0.020941942930221558,0.0416279137134552,0.0,0.0,-0.010152548551559448
66.972,0.16144208091596834,-0.18109704351803046,4.248834304361281,0.03378531336784363,-0.020941942930221558,0.0416279137134552,0.0,0.0,-0.010152548551559448
