timestamp,x,y,z,vx,vy,vz,wx,wy,wz
91.063,0.3581801703851703,-0.1683158035608656,3.203761979422625,0.002772003412246704,-0.019901417195796967,-0.01751038432121277,0.0,0.0,0.032536864280700684
91.073,0.35813975833796685,-0.16822206371560122,3.203833355220358,0.002772003412246704,-0.019901417195796967,-0.01751038432121277,0.0,0.0,0.032536864280700684
91.083,0.3580973011378854,-0.1681207998330705,3.2039009696238945,0.002772003412246704,-0.019901417195796967,-0.01751038432121277,0.0,0.0,0.032536864280700684
91.093,0.35805287966837546,-0.16801205430658778,3.2039636056087035,0.002772003412246704,-0.019901417195796967,-0.01751038432121277,0.0,0.0,0.032536864280700684
91.103,0.35800658774171945,-0.16789587620914137,3.2040203376567886,0.002772003412246704,-0.019901417195796967,-0.01751038432121277,0.0,0.0,0.032536864280700684
91.113,0.3579585315058751,-0.16777232150741997,3.2040704789914414,0.002772003412246704,-0.019901417195796967,-0.01751038432121277,0.0,0.0,0.032536864280700684
91.123,0.3579088281290896,-0.16764145414125273,3.204113511233789,0.0019845515489578247,-0.020099185407161713,-0.02280963957309723,0.0,0.0,0.03407129645347595
91.133,0.3578576048487316,-0.16750334919776244,3.204148757426444,0.0019845515489578247,-0.020099185407161713,-0.02280963957309723,0.0,0.0,0.03407129645347595
91.143,0.35780499781059605,-0.16735809145496794,3.204175650207243,0.0019845515489578247,-0.020099185407161713,-0.02280963957309723,0.0,0.0,0.03407129645347595
91.153,0.35775115108714917,-0.1672057753266763,3.204193806625332,0.0019845515489578247,-0.020099185407161713,-0.02280963957309723,0.0,0.0,0.03407129645347595
91.163,0.3576962154008281,-0.1670465055629132,3.204202993126867,0.0019845515489578247,-0.020099185407161713,-0.02280963957309723,0.0,0.0,0.03407129645347595
91.173,0.35764034668449535,-0.16688039768100352,3.204203109619091,0.0027390867471694946,-0.01934076100587845,-0.020201891660690308,0.0,0.0,0.03404518961906433
91.183,0.35758370430983966,-0.16670757750909287,3.2041943084754934,0.0027390867471694946,-0.01934076100587845,-0.020201891660690308,0.0,0.0,0.03404518961906433
91.193,0.3575264488127802,-0.1665281832565303,3.204176828060633,0.0027390867471694946,-0.01934076100587845,-0.020201891660690308,0.0,0.0,0.03404518961906433
91.203,0.35746873991899236,-0.1663423664608502,3.204150927341375,0.0027390867471694946,-0.01934076100587845,-0.020201891660690308,0.0,0.0,0.03404518961906433
91.213,0.35741073529488443,-0.16615029187872443,3.2041168795314623,0.003995582461357117,-0.018679969012737274,-0.017443478107452393,0.0,0.0,0.03257545828819275
91.223,0.35735258971443995,-0.1659521369458152,3.2040749807476963,0.003995582461357117,-0.018679969012737274,-0.017443478107452393,0.0,0.0,0.03257545828819275
91.233,0.3572944540776311,-0.1657480903609678,3.2040256970255463,0.003995582461357117,-0.018679969012737274,-0.017443478107452393,0.0,0.0,0.03257545828819275
91.243,0.35723647324521923,-0.1655383529799547,3.203969505940959,0.003995582461357117,-0.018679969012737274,-0.017443478107452393,0.0,0.0,0.03257545828819275
91.253,0.35717878440213263,-0.16532313777044547,3.203906842050385,0.003995582461357117,-0.018679969012737274,-0.017443478107452393,0.0,0.0,0.03257545828819275
91.263,0.35712151650802854,-0.16510266896823225,3.2038381022517473,0.003995582461357117,-0.018679969012737274,-0.017443478107452393,0.0,0.0,0.03257545828819275
91.273,0.3570647902912956,-0.16487718082160352,3.2037636966197605,0.0054361820220947266,-0.016674518585205078,-0.008205920457839966,0.0,0.0,0.03102925419807434
91.283,0.3570087182994507,-0.16464691457567954,3.2036845589520087,0.0054361820220947266,-0.016674518585205078,-0.008205920457839966,0.0,0.0,0.03102925419807434
91.293,0.3569534026997241,-0.16441212255781867,3.203601630195744,0.0054361820220947266,-0.016674518585205078,-0.008205920457839966,0.0,0.0,0.03102925419807434
91.303,0.35689893383642707,-0.1641730696077274,3.203515687467725,0.0054361820220947266,-0.016674518585205078,-0.008205920457839966,0.0,0.0,0.03102925419807434
91.313,0.35684539022575545,-0.1639300320555277,3.203427371631532,0.0054361820220947266,-0.016674518585205078,-0.008205920457839966,0.0,0.0,0.03102925419807434
91.323,0.35679283920125116,-0.16368329592265954,3.203337264853593,0.006000027060508728,-0.014385849237442017,0.0026869475841522217,0.0,0.0,0.026738107204437256
91.333,0.3567413381244137,-0.1634331537263648,3.203246507351909,0.006000027060508728,-0.014385849237442017,0.0026869475841522217,0.0,0.0,0.026738107204437256
91.343,0.3566909334919861,-0.16317990808659813,3.2031561999973333,0.006000027060508728,-0.014385849237442017,0.0026869475841522217,0.0,0.0,0.026738107204437256
91.353,0.35664166070583686,-0.16292387273680808,3.2030672126061486,0.006000027060508728,-0.014385849237442017,0.0026869475841522217,0.0,0.0,0.026738107204437256
91.363,0.35659354471589905,-0.16266537097956862,3.202980224691248,0.007263600826263428,-0.013601936399936676,0.0053667426109313965,0.0,0.0,0.02296316623687744
91.373,0.3565466009211213,-0.1624047334816136,3.202895772730269,0.007263600826263428,-0.013601936399936676,0.0053667426109313965,0.0,0.0,0.02296316623687744
91.383,0.3565008358872646,-0.16214229583855677,3.2028144251357014,0.007263600826263428,-0.013601936399936676,0.0053667426109313965,0.0,0.0,0.02296316623687744
91.393,0.3564562462822451,-0.16187839747082783,3.2027366549761735,0.007263600826263428,-0.013601936399936676,0.0053667426109313965,0.0,0.0,0.02296316623687744
91.403,0.3564128183768816,-0.16161338014184237,3.2026628089083466,0.007263600826263428,-0.013601936399936676,0.0053667426109313965,0.0,0.0,0.02296316623687744
91.413,0.35637052861129964,-0.1613475860530088,3.2025931304650452,0.009011462330818176,-0.01237669587135315,0.0014623701572418213,0.0,0.0,0.019873112440109253
91.423,0.3563293445441665,-0.16108135593210338,3.2025277597945614,0.009011462330818176,-0.01237669587135315,0.0014623701572418213,0.0,0.0,0.019873112440109253
91.433,0.3562892251612052,-0.16081502750583337,3.202466535191762,0.009011462330818176,-0.01237669587135315,0.0014623701572418213,0.0,0.0,0.019873112440109253
91.443,0.35625011972231335,-0.16054893498127193,3.2024092266807362,0.009011462330818176,-0.01237669587135315,0.0014623701572418213,0.0,0.0,0.019873112440109253
91.453,0.3562119670800971,-0.16028340849800576,3.202355620456539,0.009011462330818176,-0.01237669587135315,0.0014623701572418213,0.0,0.0,0.019873112440109253
91.463,0.3561746963051955,-0.16001877301006184,3.20230551717834,0.009011462330818176,-0.01237669587135315,0.0014623701572418213,0.0,0.0,0.019873112440109253
91.473,0.35613822789987376,-0.15975534697344665,3.202258735057554,0.007494509220123291,-0.008921481668949127,0.0023610591888427734,0.0,0.0,0.021255135536193848
91.483,0.35610247553614116,-0.159493442167834,3.202215158159626,0.007494509220123291,-0.008921481668949127,0.0023610591888427734,0.0,0.0,0.021255135536193848
91.493,0.3560673487733858,-0.159233367153721,3.202174684347161,0.007494509220123291,-0.008921481668949127,0.0023610591888427734,0.0,0.0,0.021255135536193848
91.503,0.3560327553284699,-0.158975429482769,3.202137207428349,0.007494509220123291,-0.008921481668949127,0.0023610591888427734,0.0,0.0,0.021255135536193848
91.513,0.35599860241830594,-0.15871993519685126,3.202102618879525,0.007494509220123291,-0.008921481668949127,0.0023610591888427734,0.0,0.0,0.021255135536193848
91.523,0.35596479759746946,-0.15846718713339533,3.202070798819624,0.006620004773139954,-0.00757928192615509,0.0002849996089935303,0.0,0.0,0.022010207176208496
91.533,0.3559312494975234,-0.15821748292701024,3.2020415033096197,0.006620004773139954,-0.00757928192615509,0.0002849996089935303,0.0,0.0,0.022010207176208496
91.543,0.355897869190656,-0.1579711151163926,3.2020144819134715,0.006620004773139954,-0.00757928192615509,0.0002849996089935303,0.0,0.0,0.022010207176208496
91.553,0.35586457115793135,-0.1577283706817627,3.2019895174305755,0.006620004773139954,-0.00757928192615509,0.0002849996089935303,0.0,0.0,0.022010207176208496
91.563,0.35583127364268163,-0.15748952952865367,3.201966420796781,0.006620004773139954,-0.00757928192615509,0.0002849996089935303,0.0,0.0,0.022010207176208496
91.573,0.3557978987235251,-0.15725486268341723,3.201945026801996,0.0073989927768707275,-0.006245173513889313,0.003121495246887207,0.0,0.0,0.02163630723953247
91.583,0.3557643722577555,-0.15702463057161448,3.2019252046990205,0.0073989927768707275,-0.006245173513889313,0.003121495246887207,0.0,0.0,0.02163630723953247
91.593,0.35573062346476264,-0.1567990824879389,3.201907010710892,0.0073989927768707275,-0.006245173513889313,0.003121495246887207,0.0,0.0,0.02163630723953247
91.603,0.3556965835929639,-0.15657845606018167,3.2018905259332966,0.0073989927768707275,-0.006245173513889313,0.003121495246887207,0.0,0.0,0.02163630723953247
91.613,0.3556621849556066,-0.15636297688813913,3.201875800829559,0.0073989927768707275,-0.006245173513889313,0.003121495246887207,0.0,0.0,0.02163630723953247
91.623,0.3556273607039759,-0.15615285786018615,3.2018628865127816,0.0075623393058776855,-0.004489816725254059,0.008185237646102905,0.0,0.0,0.020060241222381592
91.633,0.3555920447060004,-0.15594830017329833,3.2018521174676766,0.0075623393058776855,-0.004489816725254059,0.008185237646102905,0.0,0.0,0.020060241222381592
91.643,0.3555561714342354,-0.15574949298500354,3.2018438304428636,0.0075623393058776855,-0.004489816725254059,0.008185237646102905,0.0,0.0,0.020060241222381592
91.653,0.35551967599724643,-0.1555566134790355,3.201838272496725,0.0075623393058776855,-0.004489816725254059,0.008185237646102905,0.0,0.0,0.020060241222381592
91.663,0.3554824944274367,-0.15536982634484217,3.201835617566511,0.0075623393058776855,-0.004489816725254059,0.008185237646102905,0.0,0.0,0.020060241222381592
91.673,0.35544456407580466,-0.15518928285495992,3.2018359859465484,0.00674949586391449,-0.003544360399246216,0.009328693151473999,0.0,0.0,0.02169346809387207
91.683,0.35540582417953154,-0.15501512053675687,3.2018395185236153,0.00674949586391449,-0.003544360399246216,0.009328693151473999,0.0,0.0,0.02169346809387207
91.693,0.3553662172076569,-0.1548474631543815,3.2018463215821655,0.00674949586391449,-0.003544360399246216,0.009328693151473999,0.0,0.0,0.02169346809387207
91.703,0.35532568988005697,-0.15468642071139457,3.2018564530531988,0.00674949586391449,-0.003544360399246216,0.009328693151473999,0.0,0.0,0.02169346809387207
91.713,0.3552841935792575,-0.15453208896868856,3.201869932094849,0.00674949586391449,-0.003544360399246216,0.009328693151473999,0.0,0.0,0.02169346809387207
91.723,0.355241684469037,-0.15438454876323662,3.201886746990476,0.00667022168636322,-0.0030459389090538025,0.008409678936004639,0.0,0.0,0.02143421769142151
91.733,0.3551981234728995,-0.15424386530481993,3.201906857053192,0.00667022168636322,-0.0030459389090538025,0.008409678936004639,0.0,0.0,0.02143421769142151
91.743,0.3551534762394174,-0.15411008740466936,3.2019301475655846,0.00667022168636322,-0.0030459389090538025,0.008409678936004639,0.0,0.0,0.02143421769142151
91.753,0.3551077129813127,-0.15398324808367797,3.2019564859128615,0.00667022168636322,-0.0030459389090538025,0.008409678936004639,0.0,0.0,0.02143421769142151
91.763,0.355060808333109,-0.1538633649001205,3.2019857424784575,0.00667022168636322,-0.0030459389090538025,0.008409678936004639,0.0,0.0,0.02143421769142151
91.773,0.3550127412345311,-0.15375043977733915,3.2020177766919793,0.006788358092308044,-0.0027993395924568176,0.005537062883377075,0.0,0.0,0.021726936101913452
91.783,0.3549634949381167,-0.15364445784565212,3.202052279714814,0.006788358092308044,-0.0027993395924568176,0.005537062883377075,0.0,0.0,0.021726936101913452
91.793,0.35491305648049143,-0.1535453888491208,3.202088936477583,0.006788358092308044,-0.0027993395924568176,0.005537062883377075,0.0,0.0,0.021726936101913452
91.803,0.35486141633600055,-0.1534531877798957,3.2021274798835084,0.006788358092308044,-0.0027993395924568176,0.005537062883377075,0.0,0.0,0.021726936101913452
91.813,0.3548085682664832,-0.15336779497394257,3.2021676830417216,0.006788358092308044,-0.0027993395924568176,0.005537062883377075,0.0,0.0,0.021726936101913452
91.823,0.3547545092438786,-0.15328913612715328,3.202209338532441,0.00691753625869751,-0.0028728172183036804,0.0026926398277282715,0.0,0.0,0.022135943174362183
91.833,0.35469923953362326,-0.15321712139908933,3.2022520969043504,0.00691753625869751,-0.0028728172183036804,0.0026926398277282715,0.0,0.0,0.022135943174362183
91.843,0.3546427622659451,-0.15315164669233233,3.2022956223847396,0.00691753625869751,-0.0028728172183036804,0.0026926398277282715,0.0,0.0,0.022135943174362183
91.853,0.35458508318232707,-0.15309259428845892,3.202339642631474,0.00691753625869751,-0.0028728172183036804,0.0026926398277282715,0.0,0.0,0.022135943174362183
91.863,0.35452621054900224,-0.15303983319274705,3.2023839378034924,0.00691753625869751,-0.0028728172183036804,0.0026926398277282715,0.0,0.0,0.022135943174362183
91.873,0.3544661551015405,-0.15299321960227205,3.2024283345505324,0.0071640461683273315,-0.0025335177779197693,0.0033081471920013428,0.0,0.0,0.021510213613510132
91.883,0.35440492987851263,-0.15295259772655959,3.202472732188489,0.0071640461683273315,-0.0025335177779197693,0.0033081471920013428,0.0,0.0,0.021510213613510132
91.893,0.35434254984327834,-0.15291780055538023,3.202517061805254,0.0071640461683273315,-0.0025335177779197693,0.0033081471920013428,0.0,0.0,0.021510213613510132
91.903,0.3542790315767858,-0.15288865071438298,3.2025612694518264,0.0071640461683273315,-0.0025335177779197693,0.0033081471920013428,0.0,0.0,0.021510213613510132
91.913,0.35421439316859404,-0.15286496120695572,3.202605313467719,0.0071640461683273315,-0.0025335177779197693,0.0033081471920013428,0.0,0.0,0.021510213613510132
91.923,0.35414865418282293,-0.1528465361516279,3.2026491764481193,0.007621079683303833,-0.0028970763087272644,0.006140470504760742,0.0,0.0,0.020700961351394653
91.933,0.35408183538311766,-0.15283317208845623,3.2026930187461082,0.007621079683303833,-0.0028970763087272644,0.006140470504760742,0.0,0.0,0.020700961351394653
91.943,0.3540139584012624,-0.15282465717662194,3.2027370175436354,0.007621079683303833,-0.0028970763087272644,0.006140470504760742,0.0,0.0,0.020700961351394653
91.953,0.35394504542346017,-0.15282077119063756,3.202781312287887,0.007621079683303833,-0.0028970763087272644,0.006140470504760742,0.0,0.0,0.020700961351394653
91.963,0.35387511911054553,-0.15282128620569346,3.2028260113483853,0.007621079683303833,-0.0028970763087272644,0.006140470504760742,0.0,0.0,0.020700961351394653
91.973,0.3538042026229198,-0.15282596754605376,3.202871222925662,0.007545530796051025,-0.0027057230472564697,0.01120448112487793,0.0,0.0,0.01861029863357544
91.983,0.3537323194622888,-0.15283457583526797,3.202917337518445,0.007545530796051025,-0.0027057230472564697,0.01120448112487793,0.0,0.0,0.01861029863357544
91.993,0.35365949394308,-0.15284686689115223,3.202964746511688,0.007545530796051025,-0.0027057230472564697,0.01120448112487793,0.0,0.0,0.01861029863357544
92.003,0.3535857514253574,-0.15286259245612532,3.2030137500386164,0.007545530796051025,-0.0027057230472564697,0.01120448112487793,0.0,0.0,0.01861029863357544
92.013,0.35351111836908866,-0.1528815012346867,3.203064573426996,0.00801287591457367,-0.003313511610031128,0.011285513639450073,0.0,0.0,0.018864840269088745
92.023,0.35343562234544035,-0.15290333982185492,3.2031173812434064,0.00801287591457367,-0.003313511610031128,0.011285513639450073,0.0,0.0,0.018864840269088745
92.033,0.35335929190066767,-0.15292785337683315,3.2031722929854856,0.00801287591457367,-0.003313511610031128,0.011285513639450073,0.0,0.0,0.018864840269088745
92.043,0.35328215600877694,-0.15295478554525763,3.203229388009058,0.00801287591457367,-0.003313511610031128,0.011285513639450073,0.0,0.0,0.018864840269088745
92.053,0.3532042436528874,-0.15298387860302187,3.203288711767028,0.00801287591457367,-0.003313511610031128,0.011285513639450073,0.0,0.0,0.018864840269088745
92.063,0.35312558370087543,-0.15301487409222472,3.2033502824238904,0.00801287591457367,-0.003313511610031128,0.011285513639450073,0.0,0.0,0.018864840269088745
92.073,0.3530462049286796,-0.15304751362759447,3.203414074321301,0.007518887519836426,-0.00440574437379837,0.006891161203384399,0.0,0.0,0.020942658185958862
92.083,0.3529661364261512,-0.1530815391861336,3.2034797814590963,0.007518887519836426,-0.00440574437379837,0.006891161203384399,0.0,0.0,0.020942658185958862
92.093,0.35288540828703585,-0.15311669313457915,3.203547068598607,0.007518887519836426,-0.00440574437379837,0.006891161203384399,0.0,0.0,0.020942658185958862
