timestamp,x,y,z,vx,vy,vz,wx,wy,wz
97.372,0.20189293528002988,-0.10980853730345062,4.403259641959726,0.030814185738563538,-0.030354216694831848,-0.06722742319107056,0.0,0.0,-0.0073212385177612305
97.382,0.20215727974859873,-0.10993560322009341,4.402749013066942,0.030814185738563538,-0.030354216694831848,-0.06722742319107056,0.0,0.0,-0.0073212385177612305
97.392,0.20239097893055472,-0.11004868890284797,4.402221794234616,0.030814185738563538,-0.030354216694831848,-0.06722742319107056,0.0,0.0,-0.0073212385177612305
97.402,0.20259367824999125,-0.1101475751315657,4.401679970467867,0.030814185738563538,-0.030354216694831848,-0.06722742319107056,0.0,0.0,-0.0073212385177612305
97.412,0.20276509206510354,-0.11023207510441896,4.401125234248316,0.03169389069080353,-0.03180705010890961,-0.0899009108543396,0.0,0.0,0.0023244619369506836
97.422,0.20290500752661272,-0.11030203635426339,4.400558976204514,0.03169389069080353,-0.03180705010890961,-0.0899009108543396,0.0,0.0,0.0023244619369506836
97.432,0.2030133258661664,-0.1103573599197623,4.399981087186837,0.03169389069080353,-0.03180705010890961,-0.0899009108543396,0.0,0.0,0.0023244619369506836
97.442,0.20309002629215972,-0.11039798311421502,4.399391046243258,0.03169389069080353,-0.03180705010890961,-0.0899009108543396,0.0,0.0,0.0023244619369506836
97.452,0.20313514453524772,-0.11042386907464996,4.398788540530682,0.03169389069080353,-0.03180705010890961,-0.0899009108543396,0.0,0.0,0.0023244619369506836
97.462,0.20314877380684765,-0.11043500715520188,4.398173428398696,0.03526255488395691,-0.03456693887710571,-0.08859960734844208,0.0,0.0,0.005413949489593506
97.472,0.20313106274800932,-0.11043141218907657,4.397545776669848,0.03526255488395691,-0.03456693887710571,-0.08859960734844208,0.0,0.0,0.005413949489593506
97.482,0.20308221319124709,-0.11041312393984004,4.396905773270412,0.03526255488395691,-0.03456693887710571,-0.08859960734844208,0.0,0.0,0.005413949489593506
97.492,0.20300247747390027,-0.11038020634846238,4.396253670596777,0.03526255488395691,-0.03456693887710571,-0.08859960734844208,0.0,0.0,0.005413949489593506
97.502,0.20289215740274338,-0.11033274740076653,4.39558977025891,0.03526255488395691,-0.03456693887710571,-0.08859960734844208,0.0,0.0,0.005413949489593506
97.512,0.20275160432036898,-0.11027085941657892,4.39491441067715,0.03490766882896423,-0.03566540777683258,-0.0948176383972168,0.0,0.0,0.004244297742843628
97.522,0.20258121985933814,-0.11019467960761034,4.394227941389661,0.03490766882896423,-0.03566540777683258,-0.0948176383972168,0.0,0.0,0.004244297742843628
97.532,0.20238146623122208,-0.11010437492906057,4.393530375504564,0.03490766882896423,-0.03566540777683258,-0.0948176383972168,0.0,0.0,0.004244297742843628
97.542,0.2021528566522446,-0.1100001362073756,4.392821672161262,0.03490766882896423,-0.03566540777683258,-0.0948176383972168,0.0,0.0,0.004244297742843628
97.552,0.20189594951776887,-0.10988217426534236,4.392101893492816,0.03490766882896423,-0.03566540777683258,-0.0948176383972168,0.0,0.0,0.004244297742843628
97.562,0.20161134731353375,-0.10975071926498656,4.391371201502637,0.03129832446575165,-0.032089173793792725,-0.08740966022014618,0.0,0.0,0.005370140075683594
97.572,0.20129968539663534,-0.10960601561186967,4.390630245009497,0.03129832446575165,-0.032089173793792725,-0.08740966022014618,0.0,0.0,0.005370140075683594
97.581,0.20096164643615286,-0.10944832990435677,4.389879799656945,0.03129832446575165,-0.032089173793792725,-0.08740966022014618,0.0,0.0,0.005370140075683594
97.592,0.20059796872717972,-0.10927795591823064,4.389120562223005,0.03129832446575165,-0.032089173793792725,-0.08740966022014618,0.0,0.0,0.005370140075683594
97.602,0.20020944419265727,-0.10909521426465164,4.388353161471033,0.03129832446575165,-0.032089173793792725,-0.08740966022014618,0.0,0.0,0.005370140075683594
97.612,0.1997969144648748,-0.1089004509311885,4.38757816712099,0.034128338098526,-0.031776271760463715,-0.05860401690006256,0.0,0.0,0.0012496411800384521
97.622,0.1993612644655972,-0.10869403446225072,4.386796169485179,0.034128338098526,-0.031776271760463715,-0.05860401690006256,0.0,0.0,0.0012496411800384521
97.632,0.19890338143363426,-0.10847633601956637,4.386009357345483,0.034128338098526,-0.031776271760463715,-0.05860401690006256,0.0,0.0,0.0012496411800384521
97.642,0.19842418091641806,-0.10824774560719243,4.385220183712534,0.034128338098526,-0.031776271760463715,-0.05860401690006256,0.0,0.0,0.0012496411800384521
97.652,0.19792461693193944,-0.10800867998479939,4.384430617827068,0.034128338098526,-0.031776271760463715,-0.05860401690006256,0.0,0.0,0.0012496411800384521
97.662,0.19740567393539166,-0.10775957941225779,4.383642229006715,0.027985110878944397,-0.027730152010917664,-0.04851917922496796,0.0,0.0,-0.000929713249206543
97.672,0.1968683598372338,-0.10750090393266744,4.38285628171647,0.027985110878944397,-0.027730152010917664,-0.04851917922496796,0.0,0.0,-0.000929713249206543
97.682,0.1963136924640115,-0.10723312543776141,4.382074344866612,0.027985110878944397,-0.027730152010917664,-0.04851917922496796,0.0,0.0,-0.000929713249206543
97.692,0.19574271302317997,-0.10695673226862254,4.381297869671643,0.027985110878944397,-0.027730152010917664,-0.04851917922496796,0.0,0.0,-0.000929713249206543
97.702,0.19515649366531412,-0.10667223106048263,4.380527966056769,0.027985110878944397,-0.027730152010917664,-0.04851917922496796,0.0,0.0,-0.000929713249206543
97.712,0.19455613593369522,-0.10638014505037681,4.379765312048733,0.0119866281747818,-0.025672264397144318,-0.10932758450508118,0.0,0.0,-0.0013128221035003662
97.722,0.19394281112321546,-0.10608103336731278,4.379006888704724,0.0119866281747818,-0.025672264397144318,-0.10932758450508118,0.0,0.0,-0.0013128221035003662
97.732,0.19331772791661464,-0.10577546063017557,4.378248847888734,0.0119866281747818,-0.025672264397144318,-0.10932758450508118,0.0,0.0,-0.0013128221035003662
97.742,0.1926821203480368,-0.10546397972033215,4.377488135330491,0.0119866281747818,-0.025672264397144318,-0.10932758450508118,0.0,0.0,-0.0013128221035003662
97.752,0.19203724921010576,-0.1051471307973952,4.376722351170908,0.0119866281747818,-0.025672264397144318,-0.10932758450508118,0.0,0.0,-0.0013128221035003662
97.762,0.1913843975228385,-0.10482544128485528,4.3759496072655315,0.011123910546302795,-0.025516659021377563,-0.11988678574562073,0.0,0.0,-0.0016060471534729004
97.772,0.19072486728387011,-0.10449942850893809,4.375167854432408,0.011123910546302795,-0.025516659021377563,-0.11988678574562073,0.0,0.0,-0.0016060471534729004
97.782,0.19005996769216843,-0.1041695970119491,4.3743752932275966,0.011123910546302795,-0.025516659021377563,-0.11988678574562073,0.0,0.0,-0.0016060471534729004
97.792,0.18939100635736,-0.10383643738383982,4.373570583215018,0.011123910546302795,-0.025516659021377563,-0.11988678574562073,0.0,0.0,-0.0016060471534729004
97.802,0.18871928300525218,-0.10350042664195355,4.372752758490649,0.011123910546302795,-0.025516659021377563,-0.11988678574562073,0.0,0.0,-0.0016060471534729004
97.812,0.18804608340991058,-0.1031620284779631,4.371921157685416,0.006559297442436218,-0.004312768578529358,-0.11124436557292938,0.0,0.0,0.006354719400405884
97.822,0.18737267379524478,-0.10282169334948953,4.371075387713141,0.006559297442436218,-0.004312768578529358,-0.11124436557292938,0.0,0.0,0.006354719400405884
97.832,0.18670029856946674,-0.10247986202836126,4.370215748159414,0.006559297442436218,-0.004312768578529358,-0.11124436557292938,0.0,0.0,0.006354719400405884
97.842,0.1860301886071534,-0.10213698995950451,4.369342788678025,0.006559297442436218,-0.004312768578529358,-0.11124436557292938,0.0,0.0,0.006354719400405884
97.852,0.18536356672185644,-0.10179356669713871,4.3684570503266835,0.006559297442436218,-0.004312768578529358,-0.11124436557292938,0.0,0.0,0.006354719400405884
97.862,0.18470164536835937,-0.10145011903162385,4.367559083681192,-0.012300387024879456,0.004567474126815796,-0.10299806296825409,0.0,0.0,0.08111366629600525
97.872,0.18404562839485292,-0.10110720808524859,4.3666498994787935,-0.012300387024879456,0.004567474126815796,-0.10299806296825409,0.0,0.0,0.08111366629600525
97.881,0.18339672796847678,-0.10076542650395375,4.3657305791484795,-0.012300387024879456,0.004567474126815796,-0.10299806296825409,0.0,0.0,0.08111366629600525
97.892,0.18275617696101237,-0.10042539361928539,4.364802057300264,-0.012300387024879456,0.004567474126815796,-0.10299806296825409,0.0,0.0,0.08111366629600525
97.902,0.18212522611790036,-0.10008774794892722,4.363865144902371,-0.012300387024879456,0.004567474126815796,-0.10299806296825409,0.0,0.0,0.08111366629600525
97.912,0.18150513520488756,-0.09975313937835979,4.362920629985633,-0.01280723512172699,0.013137459754943848,-0.07040928304195404,0.0,0.0,0.15751314163208008
97.922,0.1808971840366229,-0.09942223037511265,4.36197107188875,-0.01280723512172699,0.013137459754943848,-0.07040928304195404,0.0,0.0,0.15751314163208008
97.932,0.18030264846535884,-0.09909569512142995,4.3610192984579035,-0.01280723512172699,0.013137459754943848,-0.07040928304195404,0.0,0.0,0.15751314163208008
97.942,0.17972278050077573,-0.09877421801392972,4.360067565817249,-0.01280723512172699,0.013137459754943848,-0.07040928304195404,0.0,0.0,0.15751314163208008
97.952,0.17915879810296326,-0.09845848930997668,4.359117658493328,-0.01280723512172699,0.013137459754943848,-0.07040928304195404,0.0,0.0,0.15751314163208008
97.962,0.17861187574262996,-0.09814919862393362,4.358170972699944,-0.01387469470500946,0.02479318529367447,-0.06363426148891449,0.0,0.0,0.19058196246623993
97.972,0.17808313653568653,-0.09784702815610681,4.35722860257395,-0.01387469470500946,0.02479318529367447,-0.06363426148891449,0.0,0.0,0.19058196246623993
97.982,0.17757365363473945,-0.09755265169852591,4.3562917675465265,-0.01387469470500946,0.02479318529367447,-0.06363426148891449,0.0,0.0,0.19058196246623993
97.992,0.17708444417570074,-0.0972667403024357,4.355361544564747,-0.01387469470500946,0.02479318529367447,-0.06363426148891449,0.0,0.0,0.19058196246623993
98.002,0.17661646537930933,-0.09698996699560077,4.354438730553912,-0.01387469470500946,0.02479318529367447,-0.06363426148891449,0.0,0.0,0.19058196246623993
98.012,0.17617061605926226,-0.0967230065149203,4.353524074118585,-0.020508259534835815,0.030438415706157684,0.008183568716049194,0.0,0.0,0.22160890698432922
98.022,0.1757478264284189,-0.09646657253325489,4.352622238246412,-0.020508259534835815,0.030438415706157684,0.008183568716049194,0.0,0.0,0.22160890698432922
98.032,0.17534899070204418,-0.0962213838726401,4.351738493679244,-0.020508259534835815,0.030438415706157684,0.008183568716049194,0.0,0.0,0.22160890698432922
98.042,0.1749749263196121,-0.0959881403881862,4.35087687184509,-0.020508259534835815,0.030438415706157684,0.008183568716049194,0.0,0.0,0.22160890698432922
98.052,0.17462637490202337,-0.09576751736923497,4.350040389366156,-0.020508259534835815,0.030438415706157684,0.008183568716049194,0.0,0.0,0.22160890698432922
98.062,0.17430400590287776,-0.09556016207495968,4.349231407594739,-0.031987264752388,0.030446968972682953,0.07734915614128113,0.0,0.0,0.24689055979251862
98.072,0.1740085179026204,-0.09536673995816665,4.348455562727842,-0.031987264752388,0.030446968972682953,0.07734915614128113,0.0,0.0,0.24689055979251862
98.082,0.17374056714092678,-0.09518788430310131,4.347718673840419,-0.031987264752388,0.030446968972682953,0.07734915614128113,0.0,0.0,0.24689055979251862
98.092,0.1735007278525967,-0.09502416246221312,4.347025041247478,-0.031987264752388,0.030446968972682953,0.07734915614128113,0.0,0.0,0.24689055979251862
98.102,0.17328949717472136,-0.09487607271058743,4.346377726995745,-0.031987264752388,0.030446968972682953,0.07734915614128113,0.0,0.0,0.24689055979251862
98.112,0.1731072985343209,-0.09474404478667682,4.345778860298237,-0.03995633125305176,0.027058906853199005,0.10653486847877502,0.0,0.0,0.28629013895988464
98.122,0.17295452852081192,-0.0946284649922424,4.345231423522205,-0.03995633125305176,0.027058906853199005,0.10653486847877502,0.0,0.0,0.28629013895988464
98.132,0.17283152608784524,-0.09452964910188154,4.344738051891357,-0.03995633125305176,0.027058906853199005,0.10653486847877502,0.0,0.0,0.28629013895988464
98.142,0.1727385566620891,-0.09444782553066056,4.344300401999972,-0.03995633125305176,0.027058906853199005,0.10653486847877502,0.0,0.0,0.28629013895988464
98.152,0.1726758153638976,-0.09438313733222181,4.343919341758107,-0.03995633125305176,0.027058906853199005,0.10653486847877502,0.0,0.0,0.28629013895988464
98.162,0.17264342795662554,-0.09433564677871169,4.343595105085358,-0.04404659569263458,0.02333740144968033,0.10567468404769897,0.0,0.0,0.27078670263290405
98.172,0.17264145042130988,-0.09430533915976237,4.343327374948187,-0.04404659569263458,0.02333740144968033,0.10567468404769897,0.0,0.0,0.27078670263290405
98.182,0.172669874144038,-0.09429212332538604,4.343115429042742,-0.04404659569263458,0.02333740144968033,0.10567468404769897,0.0,0.0,0.27078670263290405
98.192,0.1727286301890494,-0.09429583295156072,4.342958249739919,-0.04404659569263458,0.02333740144968033,0.10567468404769897,0.0,0.0,0.27078670263290405
98.202,0.17281759063820132,-0.09431623126344592,4.342854593851217,-0.04404659569263458,0.02333740144968033,0.10567468404769897,0.0,0.0,0.27078670263290405
98.212,0.17293656908937918,-0.09435301733160058,4.3428030495808985,-0.042613327503204346,0.021319128572940826,0.10550934076309204,0.0,0.0,0.26004958152770996
98.222,0.1730853210155376,-0.09440583276861438,4.342802082418807,-0.042613327503204346,0.021319128572940826,0.10550934076309204,0.0,0.0,0.26004958152770996
98.231,0.17326354373752337,-0.09447426780855604,4.3428500634914,-0.042613327503204346,0.021319128572940826,0.10550934076309204,0.0,0.0,0.26004958152770996
98.242,0.17347087531872002,-0.0945578657815572,4.342945308134429,-0.042613327503204346,0.021319128572940826,0.10550934076309204,0.0,0.0,0.26004958152770996
98.252,0.1737068942306235,-0.0946561274413311,4.343086104978252,-0.042613327503204346,0.021319128572940826,0.10550934076309204,0.0,0.0,0.26004958152770996
98.262,0.17397112093411538,-0.0947685160482686,4.343270735182375,-0.04372557997703552,0.026438705623149872,0.10127919912338257,0.0,0.0,0.25936317443847656
98.272,0.17426302027626087,-0.09489446246643932,4.343497477141485,-0.04372557997703552,0.026438705623149872,0.10127919912338257,0.0,0.0,0.25936317443847656
98.281,0.17458199927205845,-0.09503336837361226,4.343764387823373,-0.04372557997703552,0.026438705623149872,0.10127919912338257,0.0,0.0,0.25936317443847656
98.292,0.17492741957860772,-0.09518461962709689,4.344069508478369,-0.04372557997703552,0.026438705623149872,0.10127919912338257,0.0,0.0,0.25936317443847656
98.302,0.17529860692597,-0.09534759675329281,4.34441098218141,-0.04372557997703552,0.026438705623149872,0.10127919912338257,0.0,0.0,0.25936317443847656
98.312,0.17569485555244674,-0.09552167967037367,4.344787074953449,-0.03833651542663574,0.027938775718212128,0.1122407615184784,0.0,0.0,0.2678281366825104
98.322,0.1761154440497471,-0.09570625675181155,4.345196767372996,-0.03833651542663574,0.027938775718212128,0.1122407615184784,0.0,0.0,0.2678281366825104
98.332,0.1765596183333214,-0.09590072391265639,4.3456392407040365,-0.03833651542663574,0.027938775718212128,0.1122407615184784,0.0,0.0,0.2678281366825104
98.342,0.17702658185834558,-0.09610448561070477,4.3461135858923345,-0.03833651542663574,0.027938775718212128,0.1122407615184784,0.0,0.0,0.2678281366825104
98.352,0.17751549802607527,-0.09631695664972974,4.3466188291632575,-0.03833651542663574,0.027938775718212128,0.1122407615184784,0.0,0.0,0.2678281366825104
98.362,0.17802549445561683,-0.09653756265615382,4.347153952918587,-0.033064574003219604,0.026525504887104034,0.07664233446121216,0.0,0.0,0.2278517335653305
98.372,0.17855566623501534,-0.09676573936640999,4.34771782347412,-0.033064574003219604,0.026525504887104034,0.07664233446121216,0.0,0.0,0.2278517335653305
98.382,0.17910504321007997,-0.09700091912309397,4.348307261422517,-0.033064574003219604,0.026525504887104034,0.07664233446121216,0.0,0.0,0.2278517335653305
98.392,0.17967262404678128,-0.09724254497240843,4.348918709665242,-0.033064574003219604,0.026525504887104034,0.07664233446121216,0.0,0.0,0.2278517335653305
98.402,0.18025739368841612,-0.09749007749637234,4.349549172427214,-0.033064574003219604,0.026525504887104034,0.07664233446121216,0.0,0.0,0.2278517335653305
