timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
706.771,0.31711876694238156,-0.016846155901396646,3.32961599154806,0.002012339212106264,0.0030132835755723023,0.9883653680494082,-0.15205515398547542,-0.005994483828544617,-0.022954650223255157,-0.029094070196151733,0.0,0.0,-0.010893821716308594
706.782,0.31706176058137614,-0.01674395628284599,3.329032674424947,0.0020313779259484724,0.0030588261284522347,0.9883598724139241,-0.15208970934409016,-0.005994483828544617,-0.022954650223255157,-0.029094070196151733,0.0,0.0,-0.010893821716308594
706.791,0.31700781605745804,-0.016635151976727446,3.328461175132251,0.002046268063951135,0.0031010570721349668,0.9883548387135525,-0.15212136281125568,-0.005994483828544617,-0.022954650223255157,-0.029094070196151733,0.0,0.0,-0.010893821716308594
706.801,0.316956948643174,-0.01651965764354065,3.3279012505466135,0.002056747253015392,0.003138919523174682,0.9883502720120652,-0.15215011268034379,-0.005994483828544617,-0.022954650223255157,-0.029094070196151733,0.0,0.0,-0.010893821716308594
706.811,0.31690916617340087,-0.01639739813858322,3.327352615137858,0.002062620775688129,0.003171548715505666,0.9883461747479846,-0.1521759696381378,-0.005994483828544617,-0.022954650223255157,-0.029094070196151733,0.0,0.0,-0.010893821716308594
706.821,0.3168644689652284,-0.016268310194310808,3.3268149520570534,0.0020637546301636813,0.0031982520271523185,0.9883425469926115,-0.15219895500611952,-0.005994483828544617,-0.022954650223255157,-0.029094070196151733,0.0,0.0,-0.010893821716308594
706.831,0.3168228498001054,-0.016132343753940178,3.326287922182057,0.0020600684143891926,0.0032184879935484236,0.98833938669946,-0.15221909916859644,-0.005994483828544617,-0.022954650223255157,-0.029094070196151733,0.0,0.0,-0.010893821716308594
706.84,0.31678429396094054,-0.015989462998659724,3.325771171470135,0.0020515287129237087,0.003231846473366944,0.9883366899408943,-0.152236440167883,-0.005994483828544617,-0.022954650223255157,-0.029094070196151733,0.0,0.0,-0.010893821716308594
706.852,0.31674877931747736,-0.01583964710881015,3.325264336908538,0.002038143334925022,0.0032380309261287694,0.9883344511297437,-0.15225102245152952,-0.005994483828544617,-0.022954650223255157,-0.029094070196151733,0.0,0.0,-0.010893821716308594
706.861,0.3167162765837013,-0.015682890494759502,3.3247670937205744,0.002020052629294211,0.003236907561430223,0.9883326636309593,-0.15226289047876027,-0.009286448359489441,-0.02455493062734604,-0.012170687317848206,0.0,0.0,-0.018389970064163208
706.871,0.3166867528333855,-0.015519196084731403,3.324280083188734,0.0019995706713273127,0.003229861984240892,0.9883313291995174,-0.1522719719167269,-0.009286448359489441,-0.02455493062734604,-0.012170687317848206,0.0,0.0,-0.018389970064163208
706.881,0.3166601725520186,-0.015348578042207186,3.3238041277544275,0.0019783439558102235,0.003217887206096941,0.9883304560837772,-0.15227816959221116,-0.009286448359489441,-0.02455493062734604,-0.012170687317848206,0.0,0.0,-0.018389970064163208
706.891,0.3166364992803252,-0.01517106240622631,3.3233397911206137,0.0019567622026699888,0.0032011824337199973,0.9883300533843197,-0.15228141413204793,-0.009286448359489441,-0.02455493062734604,-0.012170687317848206,0.0,0.0,-0.018389970064163208
706.9,0.31661569659126393,-0.01498668614765483,3.3228874273556177,0.001934681804145508,0.003179632116278895,0.9883301286902654,-0.15228165900398294,-0.009286448359489441,-0.02455493062734604,-0.012170687317848206,0.0,0.0,-0.018389970064163208
706.911,0.3165977280313325,-0.014795497104722059,3.3224472214648655,0.0019117458371512865,0.0031530151368239587,0.9883306872391003,-0.15227887701480106,-0.009286448359489441,-0.02455493062734604,-0.012170687317848206,0.0,0.0,-0.018389970064163208
706.921,0.3165825566245268,-0.014597554257148818,3.3220192229070395,0.0018875456216388554,0.0031211083575396156,0.9883317316580391,-0.15227305753799192,-0.009286448359489441,-0.02455493062734604,-0.012170687317848206,0.0,0.0,-0.018389970064163208
706.933,0.3165701442408851,-0.014392928069791837,3.3216033732535015,0.001861697023851029,0.003083733547766772,0.9883332620046603,-0.15226420422024747,-0.009286448359489441,-0.02455493062734604,-0.012170687317848206,0.0,0.0,-0.018389970064163208
706.941,0.31656045097576313,-0.01418170077897586,3.3211995289853795,0.001833872990806134,0.003040775459230759,0.988335275948468,-0.1522523330209618,-0.009286448359489441,-0.02455493062734604,-0.012170687317848206,0.0,0.0,-0.018389970064163208
706.951,0.31655343460497554,-0.013963966568243077,3.3208074802536074,0.0018038140268996827,0.002992185552148648,0.9883377690119726,-0.15223747050254963,-0.009286448359489441,-0.02455493062734604,-0.012170687317848206,0.0,0.0,-0.018389970064163208
706.961,0.3165490501396265,-0.013739831617415248,3.3204269662876986,0.0017713279781916436,0.0029379789380836263,0.988340734829805,-0.15221965232201237,-0.009286448359489441,-0.02455493062734604,-0.012170687317848206,0.0,0.0,-0.018389970064163208
706.971,0.31654724948404794,-0.013509414026900113,3.320057688023404,0.0017362850072656691,0.0028782284313833323,0.9883441654052223,-0.1521989218914681,-0.009286448359489441,-0.02455493062734604,-0.012170687317848206,0.0,0.0,-0.018389970064163208
706.981,0.3165479811907892,-0.01327284362727082,3.319699318423501,0.0016986107494923637,0.0028130576667723273,0.9883480513541528,-0.152175329184905,-0.009286448359489441,-0.02455493062734604,-0.012170687317848206,0.0,0.0,-0.018389970064163208
706.991,0.31655119030274415,-0.013030261687178397,3.31935151088623,0.0016582791241693841,0.0027426342293471536,0.9883523821324564,-0.15214892967395213,-0.009286448359489441,-0.02455493062734604,-0.012170687317848206,0.0,0.0,-0.018389970064163208
707.001,0.31655681827145726,-0.012781820533189134,3.31901390606955,0.0016153054851961157,0.0026671632205059453,0.9883571462448784,-0.15211978337883844,-0.009286448359489441,-0.02455493062734604,-0.012170687317848206,0.0,0.0,-0.018389970064163208
707.011,0.3165648029929599,-0.012527682966751495,3.3186861602562763,0.0015696862828392822,0.0025868482125929967,0.9883623317620714,-0.1520879530243589,-0.007520318031311035,-0.02384239435195923,-0.003043055534362793,0.0,0.0,-0.020028918981552124
707.021,0.3165750796548938,-0.012268019261408065,3.318368447620865,0.0015202425025923351,0.0025011800788189613,0.9883679333886686,-0.15205348141347896,-0.007520318031311035,-0.02384239435195923,-0.003043055534362793,0.0,0.0,-0.020028918981552124
707.032,0.31658757790959374,-0.012003010712752992,3.318061039587435,0.0014662184804497887,0.0024099178046976355,0.9883739448316412,-0.15201640594844407,-0.007520318031311035,-0.02384239435195923,-0.003043055534362793,0.0,0.0,-0.020028918981552124
707.042,0.3166022198988949,-0.011732851671800349,3.317764069235839,0.0014076047375548234,0.0023132842981655683,0.9883803564912695,-0.15197676883935168,-0.007520318031311035,-0.02384239435195923,-0.003043055534362793,0.0,0.0,-0.020028918981552124
707.051,0.3166189201939269,-0.01145774894729158,3.317477558762749,0.001344721393927766,0.002211708561331295,0.9883871570441598,-0.15193461705541617,-0.007520318031311035,-0.02384239435195923,-0.003043055534362793,0.0,0.0,-0.020028918981552124
707.061,0.3166375863349299,-0.01117792071567056,3.317201442185584,0.0012780314653780707,0.0021057094646954352,0.9883943342465578,-0.1518900018188415,-0.007520318031311035,-0.02384239435195923,-0.003043055534362793,0.0,0.0,-0.020028918981552124
707.071,0.3166581196254021,-0.01089359523188016,3.316935584069543,0.001208044946839352,0.0019958355470769355,0.9884018754063065,-0.15184297797781704,-0.007520318031311035,-0.02384239435195923,-0.003043055534362793,0.0,0.0,-0.020028918981552124
707.081,0.3166804160058169,-0.01060500948891627,3.31667979494498,0.0011352719527212133,0.0018826351368529744,0.988409767668188,-0.15179360335881617,-0.007520318031311035,-0.02384239435195923,-0.003043055534362793,0.0,0.0,-0.020028918981552124
707.092,0.3167043669218561,-0.010312407897963442,3.3164338439730194,0.0010602012229877266,0.0017666421940387934,0.9884179981949313,-0.15174193814845666,-0.007520318031311035,-0.02384239435195923,-0.003043055534362793,0.0,0.0,-0.020028918981552124
707.102,0.31672986014868837,-0.010016041021481402,3.316197469325478,0.0009832915585289452,0.0016483702026243753,0.98842655428809,-0.15168804432637323,-0.007520318031311035,-0.02384239435195923,-0.003043055534362793,0.0,0.0,-0.020028918981552124
707.111,0.3167567805565616,-0.009716164371570298,3.315970386667837,0.0009049696496400983,0.0015283100772636236,0.9884354234727787,-0.15163198515626458,-0.007520318031311035,-0.02384239435195923,-0.003043055534362793,0.0,0.0,-0.020028918981552124
707.121,0.31678501081468485,-0.00941303727611344,3.3157522960692476,0.0008256308959571506,0.0014069299804879897,0.9884445935593777,-0.15157382473530967,-0.007520318031311035,-0.02384239435195923,-0.003043055534362793,0.0,0.0,-0.020028918981552124
707.131,0.31681443203581194,-0.009106921810682672,3.3155428876093516,0.0007456414742830344,0.001284675969407383,0.9884540526894804,-0.1515136275989306,-0.007520318031311035,-0.02384239435195923,-0.003043055534362793,0.0,0.0,-0.020028918981552124
707.142,0.31684492436615475,-0.00879808179239611,3.3153418459065014,0.0006653407837356956,0.00116197292991209,0.9884637893702347,-0.15145145837656368,-0.007520318031311035,-0.02384239435195923,-0.003043055534362793,0.0,0.0,-0.020028918981552124
707.152,0.31687636752586257,-0.008486781831470778,3.315148853754181,0.0005850438536775402,0.0010392255383657382,0.9884737924995511,-0.15138738149371717,-0.007520318031311035,-0.02384239435195923,-0.003043055534362793,0.0,0.0,-0.020028918981552124
707.161,0.31690864130515356,-0.008173286436396322,3.314963595020983,0.0005050435350123335,0.0009168191364561794,0.9884840513837575,-0.15132146091566784,-0.007520318031311035,-0.02384239435195923,-0.003043055534362793,0.0,0.0,-0.020028918981552124
707.171,0.3169416260207,-0.00785785916910199,3.3147857569433032,0.0004256124140074081,0.0007951204785571757,0.9884945557487975,-0.1512537599284233,-0.007520318031311035,-0.02384239435195923,-0.003043055534362793,0.0,0.0,-0.020028918981552124
707.181,0.3169752029362864,-0.007540761847011316,3.314615031918026,0.00034700444528135626,0.000674478346853364,0.9885052957458065,-0.1511843409529255,-0.007520318031311035,-0.02384239435195923,-0.003043055534362793,0.0,0.0,-0.020028918981552124
707.191,0.31700925465117025,-0.007222253789388466,3.3144511188843206,0.00026945632641122265,0.0005552240457522294,0.988516261951754,-0.15111326538884226,-0.007520318031311035,-0.02384239435195923,-0.003043055534362793,0.0,0.0,-0.020028918981552124
707.198,0.3170436654590388,-0.006902591105838312,3.314293724368514,0.0001931886463113847,0.000437671793359382,0.9885274453657585,-0.15104059348465063,-0.007520318031311035,-0.02384239435195923,-0.003043055534362793,0.0,0.0,-0.020028918981552124
707.211,0.31707832167578004,-0.006582026029245893,3.314142557837372,0.00011825799279634595,0.0003221378667212325,0.9885388373503712,-0.15096638464313372,-0.003090187907218933,-0.025102652609348297,-0.005192697048187256,0.0,0.0,-0.01950708031654358
707.221,0.3171131109018407,-0.006260806383674398,3.3139972142725656,4.13916924649091e-05,0.0002093425357959683,0.9885504282640856,-0.15089070627882878,-0.003090187907218933,-0.025102652609348297,-0.005192697048187256,0.0,0.0,-0.01950708031654358
707.232,0.31714791658898317,-0.005939175013164927,3.313857275479406,-3.960773930041961e-05,9.985363244686464e-05,0.9885622078159488,-0.150813625838437,-0.003090187907218933,-0.025102652609348297,-0.005192697048187256,0.0,0.0,-0.01950708031654358
707.245,0.31718261353430827,-0.005617369305925588,3.3137223666357327,-0.00012496156700875517,-6.028671656893582e-06,0.98857416599974,-0.15073520712222618,-0.003090187907218933,-0.025102652609348297,-0.005192697048187256,0.0,0.0,-0.01950708031654358
707.251,0.31721706717818077,-0.005295620714341318,3.31359215014723,-0.00021404583205931492,-0.00010812903838985608,0.9885862933861542,-0.15065551108909842,-0.003090187907218933,-0.025102652609348297,-0.005192697048187256,0.0,0.0,-0.01950708031654358
707.261,0.3172511346799816,-0.004974154258564937,3.3134663205679096,-0.0003058934082675381,-0.00020633356084826483,0.9885985812515623,-0.1505745961411906,-0.003090187907218933,-0.025102652609348297,-0.005192697048187256,0.0,0.0,-0.01950708031654358
707.271,0.31728466672113936,-0.004653188042452338,3.3133446003488944,-0.00039944855289086775,-0.0003005575548946174,0.9886110216166656,-0.15049251823284276,-0.003090187907218933,-0.025102652609348297,-0.005192697048187256,0.0,0.0,-0.01950708031654358
707.282,0.3173175095103124,-0.004332932796319689,3.3132267362634136,-0.0004936881704500823,-0.00039073011259461955,0.9886236072301978,-0.15040933092438497,-0.003090187907218933,-0.025102652609348297,-0.005192697048187256,0.0,0.0,-0.01950708031654358
707.291,0.31734950673956597,-0.004013591453459958,3.3131124963881096,-0.0005876745645648705,-0.00047678725012125883,0.9886363315209334,-0.15032508542939607,-0.003090187907218933,-0.025102652609348297,-0.005192697048187256,0.0,0.0,-0.01950708031654358
707.302,0.3173805013815766,-0.0036953587633955466,3.313001667545147,-0.0006805736095172254,-0.0005586693812683217,0.9886491885334721,-0.15023983067146918,-0.003090187907218933,-0.025102652609348297,-0.005192697048187256,0.0,0.0,-0.01950708031654358
707.311,0.3174103372891519,-0.003378420942790578,3.312894053127834,-0.0007716561184496066,-0.000636320884920668,0.9886621728576008,-0.15015361335330554,-0.003090187907218933,-0.025102652609348297,-0.005192697048187256,0.0,0.0,-0.01950708031654358
707.321,0.31743886059302745,-0.0030629553639044613,3.312789471246456,-0.000860291614234337,-0.0007096906129828466,0.9886752795571246,-0.15006647803628206,-0.003090187907218933,-0.025102652609348297,-0.005192697048187256,0.0,0.0,-0.01950708031654358
707.332,0.31746592090963327,-0.0027491302799581402,3.3126877531421672,-0.0009459391844410197,-0.0007787327531074012,0.9886885041014952,-0.14997846722748673,-0.003090187907218933,-0.025102652609348297,-0.005192697048187256,0.0,0.0,-0.01950708031654358
707.341,0.31749137237663216,-0.0024371045865503706,3.3125887418257096,-0.001028137726789799,-0.0008434077580091682,0.9887018423019832,-0.14988962147137835,-0.003090187907218933,-0.025102652609348297,-0.005192697048187256,0.0,0.0,-0.01950708031654358
707.351,0.3175150745353883,-0.0021270276181674106,3.3124922909050465,-0.0011064966565065399,-0.0009036832075419715,0.988715290253193,-0.14979997944376983,-0.003090187907218933,-0.025102652609348297,-0.005192697048187256,0.0,0.0,-0.01950708031654358
707.362,0.3175368930786731,-0.0018190389788041478,3.31239826357198,-0.0011806875147714075,-0.0009595345486458387,0.9887288442801754,-0.14970957804640014,-0.007389828562736511,-0.020825766026973724,-0.02691549062728882,0.0,0.0,-0.010041654109954834
707.37,0.31755670060141145,-0.0015132682811703092,3.312306477336989,-0.0012502794252122638,-0.001011063940174557,0.988742499953237,-0.14961845921306227,-0.007389828562736511,-0.020825766026973724,-0.02691549062728882,0.0,0.0,-0.010041654109954834
707.381,0.3175743809287036,-0.0012098328670771253,3.312215518451205,-0.0013113892869734696,-0.001061017291033692,0.9887562316560629,-0.1495268165305086,-0.007389828562736511,-0.020825766026973724,-0.02691549062728882,0.0,0.0,-0.010041654109954834
707.391,0.3175898341940311,-0.000908843436339893,3.3121237507550476,-0.0013613325335972847,-0.0011112910801525761,0.9887700081228215,-0.1494348782669689,-0.007389828562736511,-0.020825766026973724,-0.02691549062728882,0.0,0.0,-0.010041654109954834
707.402,0.31760298135451603,-0.0006104083446654277,3.312029882464959,-0.00139956534134616,-0.0011622138993531174,0.9887838017511844,-0.14934284003654802,-0.007389828562736511,-0.020825766026973724,-0.02691549062728882,0.0,0.0,-0.010041654109954834
707.411,0.317613765519029,-0.00031463415945240554,3.311932905507674,-0.0014264813980367607,-0.0012134422186280954,0.9887975881849984,-0.1492508703771388,-0.007389828562736511,-0.020825766026973724,-0.02691549062728882,0.0,0.0,-0.010041654109954834
707.421,0.3176221511873017,-2.1625128795539762e-05,3.3118320450314696,-0.001442877438780089,-0.0012643580820086025,0.9888113460297373,-0.14915911459309592,-0.007389828562736511,-0.020825766026973724,-0.02691549062728882,0.0,0.0,-0.010041654109954834
