timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
238.646,-0.23597083620655057,0.20852476798358574,3.082761981152937,-0.0050555448930121516,-0.0031962330671548,0.09694115568116024,-0.9952721426299523,-0.004226982593536377,-0.0022951122373342514,-0.007991896942257881,0.0,0.0,0.02347281388938427
238.656,-0.23619714035593628,0.2087761532195311,3.0820872493533154,-0.005209180840315661,-0.0033772590945009757,0.09686311314788824,-0.9952783509487589,-0.004226982593536377,-0.0022951122373342514,-0.007991896942257881,0.0,0.0,0.02347281388938427
238.667,-0.23641771183938243,0.20901648629659686,3.081433864908979,-0.00535090995124474,-0.0035454134374859145,0.09678578700128646,-0.9952845368239139,-0.004226982593536377,-0.0022951122373342514,-0.007991896942257881,0.0,0.0,0.02347281388938427
238.676,-0.23663224154001977,0.20924545142454623,3.0808020430673477,-0.005480664517910893,-0.0037008540492341362,0.09670891763156078,-0.9952907370443475,0.006158310920000076,-0.01868763379752636,0.021015366539359093,0.0,0.0,0.0338544137775898
238.686,-0.23684043218554174,0.2094627379054468,3.080193547691232,-0.00561126920850928,-0.003850180008660446,0.09663210900959172,-0.9952969030797438,0.006158310920000076,-0.01868763379752636,0.021015366539359093,0.0,0.0,0.0338544137775898
238.696,-0.23704199897488434,0.2096680360275158,3.0796100992501807,-0.005749698718676597,-0.003997018989069024,0.09655497086374286,-0.9953030203939639,0.006158310920000076,-0.01868763379752636,0.021015366539359093,0.0,0.0,0.0338544137775898
238.706,-0.23723666686629905,0.2098610278112801,3.0790528613727917,-0.005896335125737635,-0.004141673207261417,0.09647716588078338,-0.995309115922657,0.006158310920000076,-0.01868763379752636,0.021015366539359093,0.0,0.0,0.0338544137775898
238.716,-0.237424169502647,0.21004138468086037,3.0785225462459653,-0.006048785161502042,-0.0042830467642156695,0.09639840306989343,-0.9953152342821142,0.006158310920000076,-0.01868763379752636,0.021015366539359093,0.0,0.0,0.0338544137775898
238.726,-0.23760425052905415,0.21020877143120414,3.0780195021112813,-0.006203621253771644,-0.004419524810296464,0.09631843251257079,-0.9953214266969804,0.006158310920000076,-0.01868763379752636,0.021015366539359093,0.0,0.0,0.0338544137775898
238.736,-0.23777666582653517,0.2103628526481851,3.0775437857148438,-0.006357250327926815,-0.00454941199179347,0.09623704092867066,-0.9953277451031347,0.006158310920000076,-0.01868763379752636,0.021015366539359093,0.0,0.0,0.0338544137775898
238.746,-0.2379411859223006,0.21050329964702202,3.077095222188458,-0.006506316674574202,-0.00467113556710089,0.09615404777474434,-0.9953342390535835,0.006158310920000076,-0.01868763379752636,0.021015366539359093,0.0,0.0,0.0338544137775898
238.756,-0.23809759736793928,0.21062979552115285,3.0766735605992306,-0.006647990562683346,-0.004783057816972343,0.0960692782106048,-0.9953409568401631,0.00245535746216774,-0.021249087527394295,0.042191751301288605,0.0,0.0,0.0528683066368103
238.766,-0.23824569632441153,0.21074202395695582,3.076279677095991,-0.0067813155055455486,-0.004880676750402998,0.09598229895504262,-0.9953479748518993,0.00245535746216774,-0.021249087527394295,0.042191751301288605,0.0,0.0,0.0528683066368103
238.776,-0.23838530544186612,0.21083968828863373,3.0759144146767183,-0.006905081708672382,-0.004961170774803644,0.09589264024403087,-0.9953553677848774,0.00245535746216774,-0.021249087527394295,0.042191751301288605,0.0,0.0,0.0528683066368103
238.786,-0.23851628267776784,0.21092251983738297,3.075578212060997,-0.007017708906248347,-0.005023566725330968,0.09579989083002924,-0.995363198262834,0.00245535746216774,-0.021249087527394295,0.042191751301288605,0.0,0.0,0.0528683066368103
238.796,-0.23863852260898877,0.21099028036601591,3.075271184082312,-0.00711763631882471,-0.0050677906735422515,0.09570369956053845,-0.995371517897387,0.00245535746216774,-0.021249087527394295,0.042191751301288605,0.0,0.0,0.0528683066368103
238.806,-0.23875195588828585,0.21104276443693992,3.074993187976785,-0.007203476711507525,-0.005094220404376452,0.09560377274178851,-0.9953803682408423,0.00245535746216774,-0.021249087527394295,0.042191751301288605,0.0,0.0,0.0528683066368103
238.816,-0.23885654781966942,0.21107980142401353,3.0747438779948113,-0.007274074953229065,-0.005103450635168955,0.09549987009574584,-0.99538978166188,0.00245535746216774,-0.021249087527394295,0.042191751301288605,0.0,0.0,0.0528683066368103
238.826,-0.23895229656017153,0.21110125709106098,3.074522750324116,-0.00732851889850358,-0.005096173698878358,0.09539180022601922,-0.9953997821348086,0.0019220896065235138,-0.01905430294573307,0.037386566400527954,0.0,0.0,0.0691881999373436
238.836,-0.23903923141257832,0.21110703511429388,3.0743291559065513,-0.007365987911726416,-0.005073103262557961,0.0952793932980362,-0.9954103892657189,0.0019220896065235138,-0.01905430294573307,0.037386566400527954,0.0,0.0,0.0691881999373436
238.846,-0.23911741320864793,0.2110970826435318,3.0741620670804615,-0.007384262183982288,-0.005034761490045568,0.0951622462480095,-0.9954216547462537,0.0019220896065235138,-0.01905430294573307,0.037386566400527954,0.0,0.0,0.0691881999373436
238.856,-0.23918693015314582,0.21107138932226158,3.074020372823287,-0.007382081615404054,-0.004981767644718581,0.09503995678224032,-0.9954336208291278,0.0019220896065235138,-0.01905430294573307,0.037386566400527954,0.0,0.0,0.0691881999373436
238.866,-0.23924789530865834,0.21102998791974295,3.0739029893017666,-0.007359220436317442,-0.0049148474496707355,0.09491220363399722,-0.9954463118372858,0.0019220896065235138,-0.01905430294573307,0.037386566400527954,0.0,0.0,0.0691881999373436
238.876,-0.2393004450169399,0.210972954543918,3.0738088630774123,-0.00731598145029107,-0.004834771675689041,0.09477873552947774,-0.9954597393615155,0.0019220896065235138,-0.01905430294573307,0.037386566400527954,0.0,0.0,0.0691881999373436
238.886,-0.23934473735346076,0.21090040777794944,3.0737369733664788,-0.007252954745336831,-0.004742328368127556,0.09463936196127148,-0.9954739053017284,0.0019220896065235138,-0.01905430294573307,0.037386566400527954,0.0,0.0,0.0691881999373436
238.896,-0.23938095062433892,0.2108125072501974,3.0736863335387468,-0.007170888229634511,-0.004638308868668429,0.0944939452688565,-0.9954888039352142,0.0019220896065235138,-0.01905430294573307,0.037386566400527954,0.0,0.0,0.0691881999373436
238.906,-0.2394092819082026,0.2107094519027057,3.073655992002842,-0.007070618665514796,-0.004523500989008609,0.09434239378419544,-0.9955044234083329,0.0019220896065235138,-0.01905430294573307,0.037386566400527954,0.0,0.0,0.0691881999373436
238.916,-0.23942994564021539,0.21059147809211773,3.0736450326032676,-0.006953034554436704,-0.00439868570488759,0.09418465584024936,-0.9955207468851708,0.0019220896065235138,-0.01905430294573307,0.037386566400527954,0.0,0.0,0.0691881999373436
238.926,-0.23944317138226628,0.21045885592550584,3.0736526906785504,-0.006818915606301293,-0.004264791147873868,0.09402069147931699,-0.9955377559491003,0.00434209406375885,-0.016983332112431526,0.06055495887994766,0.0,0.0,0.08486752957105637
238.936,-0.23944919261566625,0.2103118696869324,3.0736796236875374,-0.006667458517500355,-0.004124516771327519,0.0938502154809192,-0.9955554582304823,0.00434209406375885,-0.016983332112431526,0.06055495887994766,0.0,0.0,0.08486752957105637
238.946,-0.23944825199696604,0.2101508378652232,3.073726606371708,-0.006498648190251799,-0.003979706157189835,0.09367294383409652,-0.9955738591907966,0.00434209406375885,-0.016983332112431526,0.06055495887994766,0.0,0.0,0.08486752957105637
238.956,-0.23944060070347584,0.20997611914728925,3.0737940940501014,-0.006313343089440627,-0.003831241093902517,0.09348867057981348,-0.9955929548585277,0.00434209406375885,-0.016983332112431526,0.06055495887994766,0.0,0.0,0.08486752957105637
238.966,-0.23942649613256345,0.20978810947292517,3.073882284886089,-0.0061127818590414685,-0.0036795770474503816,0.09329725269005362,-0.9956127345766445,0.00434209406375885,-0.016983332112431526,0.06055495887994766,0.0,0.0,0.08486752957105637
238.976,-0.23940620068923468,0.2095872385546021,3.0739911713702046,-0.005898354962157766,-0.0035249884124508523,0.09309859968797218,-0.9956331827543571,0.00434209406375885,-0.016983332112431526,0.06055495887994766,0.0,0.0,0.08486752957105637
238.986,-0.23937998108683547,0.20937396626750046,3.074120582814702,-0.005671488036507533,-0.003367691835534671,0.09289266568242484,-0.9956542801281808,0.00434209406375885,-0.016983332112431526,0.06055495887994766,0.0,0.0,0.08486752957105637
238.996,-0.23934810786429248,0.20914877910806381,3.0742702203720937,-0.005433585117967913,-0.003207904344142121,0.09267944293733568,-0.9956760047120298,0.00434209406375885,-0.016983332112431526,0.06055495887994766,0.0,0.0,0.08486752957105637
239.006,-0.23931085506596805,0.2089121870263904,3.0744396665077867,-0.005185922933924792,-0.0030460449917362495,0.09245894984143606,-0.9956983330343837,0.00690692663192749,-0.015472548082470894,0.05670353025197983,0.0,0.0,0.08886611461639404
239.016,-0.2392685000374437,0.20866472280887197,3.0746281969425335,-0.004928806606272698,-0.002884589240512564,0.09223115423837415,-0.9957212462322016,0.00690692663192749,-0.015472548082470894,0.05670353025197983,0.0,0.0,0.08886611461639404
239.026,-0.23922131799229965,0.20840693777421432,3.074835017566356,-0.004662914727139438,-0.0027250731563329862,0.09199604737283382,-0.9957447255548559,0.00690692663192749,-0.015472548082470894,0.05670353025197983,0.0,0.0,0.08886611461639404
239.036,-0.2391695785195398,0.20813939912177212,3.0750593527404377,-0.004389355305295372,-0.0025679749874781125,0.0917536602845648,-0.9957687507091455,0.00690692663192749,-0.015472548082470894,0.05670353025197983,0.0,0.0,0.08886611461639404
239.046,-0.23911354477713287,0.20786268764158716,3.0753004475138015,-0.004109393391703612,-0.002413324272144385,0.09150405415776344,-0.995793300250912,0.00690692663192749,-0.015472548082470894,0.05670353025197983,0.0,0.0,0.08886611461639404
239.056,-0.23905347366053561,0.2075773951975391,3.0755575692638466,-0.003824327683457346,-0.0022609779568124213,0.09124731414508143,-0.9958183519888341,0.00690692663192749,-0.015472548082470894,0.05670353025197983,0.0,0.0,0.08886611461639404
239.066,-0.2389896163448405,0.20728412218426834,3.075830008838404,-0.0035354295050273503,-0.0021107568736569247,0.09098354487000243,-0.9958438833504595,0.00690692663192749,-0.015472548082470894,0.05670353025197983,0.0,0.0,0.08886611461639404
239.076,-0.2389222191557706,0.20698347558730068,3.076117005272392,-0.0032437701382122186,-0.0019626724833336105,0.09071287111044699,-0.9958698714625889,0.009142652153968811,-0.012933971360325813,0.041537798941135406,0.0,0.0,0.08522077649831772
239.086,-0.238851526023059,0.20667607272330957,3.0764169137315784,-0.002948698842466913,-0.0018186665606369204,0.09043548213068725,-0.9958962903831241,0.009142652153968811,-0.012933971360325813,0.041537798941135406,0.0,0.0,0.08522077649831772
239.096,-0.23877777211086867,0.20636253483663783,3.0767280603777953,-0.0026502779378906357,-0.0016798322128935513,0.09015159334141584,-0.9959231116951713,0.009142652153968811,-0.012933971360325813,0.041537798941135406,0.0,0.0,0.08522077649831772
239.106,-0.23870118073169322,0.2060434850797898,3.0770490276924733,-0.0023493838488840473,-0.0015463067209852846,0.08986142397521915,-0.9959503068989946,0.009142652153968811,-0.012933971360325813,0.041537798941135406,0.0,0.0,0.08522077649831772
239.116,-0.2386219634803842,0.20571954749787144,3.077378612687197,-0.0020472140340125566,-0.001417837077688297,0.08956519228280017,-0.9959778486412563,0.009142652153968811,-0.012933971360325813,0.041537798941135406,0.0,0.0,0.08522077649831772
239.126,-0.23854032117379606,0.2053913452961481,3.077715792078506,-0.001745062446942242,-0.0012940340823258594,0.089263113263641,-0.9960057112503585,0.009142652153968811,-0.012933971360325813,0.041537798941135406,0.0,0.0,0.08522077649831772
239.136,-0.23845644504015362,0.20505949882836147,3.0780596932426545,-0.0014442076298227457,-0.0011744961064850902,0.08895539750410071,-0.996033870949229,0.009142652153968811,-0.012933971360325813,0.041537798941135406,0.0,0.0,0.08522077649831772
239.146,-0.2383705178941758,0.20472462352925697,3.0784095699816505,-0.001145860861953294,-0.0010588639500943974,0.08864225058546828,-0.9960623058931422,0.009142652153968811,-0.012933971360325813,0.041537798941135406,0.0,0.0,0.08522077649831772
239.156,-0.23828271499940748,0.2043873276757545,3.078764892089436,-0.0008514108919285672,-0.0009465535298258624,0.08832386542841313,-0.9960909968128876,0.00516611710190773,-0.017427856102585793,0.06344129890203476,0.0,0.0,0.0909680724143982
239.166,-0.23819320433921556,0.2040482073926225,3.0791265308453997,-0.0005651914903104286,-0.0008337627943488971,0.0880003394872528,-0.9961199353734018,0.00516611710190773,-0.017427856102585793,0.06344129890203476,0.0,0.0,0.0909680724143982
239.176,-0.23810215614428562,0.2037078436912155,3.0794955102583885,-0.0002900026629561746,-0.0007183284870093399,0.08767174506749799,-0.996149117863114,0.00516611710190773,-0.017427856102585793,0.06344129890203476,0.0,0.0,0.0909680724143982
239.186,-0.23800974855338516,0.20336679785097145,3.0798725830665856,-2.6936383743725843e-05,-0.0005999010555679671,0.08733816195674167,-0.9961785406538193,0.00516611710190773,-0.017427856102585793,0.06344129890203476,0.0,0.0,0.0909680724143982
239.196,-0.23791616845425345,0.20302560866681452,3.080258280894693,0.00022370446936225905,-0.0004789382547114194,0.08699967921318492,-0.9962081993194303,0.00516611710190773,-0.017427856102585793,0.06344129890203476,0.0,0.0,0.0909680724143982
239.206,-0.23782161054701914,0.20268479131081477,3.0806529557457014,0.00046198127374444804,-0.0003562400950491174,0.08665639478216541,-0.9962380884656312,0.00516611710190773,-0.017427856102585793,0.06344129890203476,0.0,0.0,0.0909680724143982
239.216,-0.23772627565560275,0.20234483699373793,3.081056814329449,0.0006881026054475702,-0.0002327117400939325,0.08630841434339874,-0.9962682018279911,0.00516611710190773,-0.017427856102585793,0.06344129890203476,0.0,0.0,0.0909680724143982
239.226,-0.23763036880918753,0.2020062129446324,3.081469921913444,0.0009020413988100208,-0.0001095834812362629,0.085955877095121,-0.9962985303138733,0.010654540732502937,-0.02123516984283924,0.05855979770421982,0.0,0.0,0.0712890699505806
239.236,-0.23753409601602504,0.20166936063042268,3.0818919571385592,0.001100600972443177,8.148157035630878e-06,0.0855992517481815,-0.9963290403833759,0.010654540732502937,-0.02123516984283924,0.05855979770421982,0.0,0.0,0.0712890699505806
239.246,-0.23743765598091848,0.2013346901568304,3.082322507676132,0.0012820888660847417,0.00011740663315054493,0.08523905047645217,-0.9963596974675837,0.010654540732502937,-0.02123516984283924,0.05855979770421982,0.0,0.0,0.0712890699505806
239.256,-0.23734123404177018,0.2010025764192071,3.082761178086598,0.001446480725041633,0.00021725220628192074,0.08487572882807862,-0.9963904712264633,0.010654540732502937,-0.02123516984283924,0.05855979770421982,0.0,0.0,0.0712890699505806
239.266,-0.23724500014674307,0.20067335880539303,3.083207589338221,0.0015944570501845966,0.00030771538511746674,0.08450969360357173,-0.996421333927063,0.010654540732502937,-0.02123516984283924,0.05855979770421982,0.0,0.0,0.0712890699505806
239.276,-0.2371491087073955,0.20034734253249073,3.0836613783941584,0.0017269673726799878,0.0003892582451710537,0.08414130872062123,-0.9964522598842824,0.010654540732502937,-0.02123516984283924,0.05855979770421982,0.0,0.0,0.0712890699505806
239.286,-0.23705369929679498,0.20002480062060804,3.0841221977954514,0.0018450153977533673,0.00046249983372136094,0.08377089990120976,-0.9964832253188346,0.010654540732502937,-0.02123516984283924,0.05855979770421982,0.0,0.0,0.0712890699505806
239.296,-0.23695889766856507,0.19970597601348447,3.084589715225629,0.0019495611354261534,0.0005280829843616382,0.08339875858879675,-0.9965142083310146,0.010654540732502937,-0.02123516984283924,0.05855979770421982,0.0,0.0,0.0712890699505806
239.306,-0.23686481681044402,0.19939108348160264,3.085063580670336,0.002041511991440142,0.0005864587779619539,0.0830251735064105,-0.9965451865616135,0.01300063170492649,-0.020608404651284218,0.052102528512477875,0.0,0.0,0.0509033128619194
