timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
176.057,0.186319558851424,-0.32315377572891213,3.3373247311640193,-7.920924149308487e-05,-0.00013074504877826006,0.9437005063712923,0.330801044294293,-0.012507200241088867,-0.036621034145355225,0.00197446346282959,0.0,0.0,0.09323406219482422
176.067,0.1866642646897078,-0.3229424183666031,3.3373356657172977,-8.772378956275184e-05,-0.00013252295193807846,0.9438554793942188,0.33035860630489655,-0.012507200241088867,-0.036621034145355225,0.00197446346282959,0.0,0.0,0.09323406219482422
176.077,0.1870087111044839,-0.32273125619617943,3.33734667246782,-9.697198729096491e-05,-0.00013356445469665172,0.9440102222417942,0.32991616065292795,-0.012507200241088867,-0.036621034145355225,0.00197446346282959,0.0,0.0,0.09323406219482422
176.087,0.18735288042544537,-0.3225202852843388,3.3373577848244382,-0.00010683349737946075,-0.00013388609760333438,0.944164734681814,0.32947370827478245,-0.012931689620018005,-0.03620399534702301,0.0011737346649169922,0.0,0.0,0.09335988759994507
176.097,0.18769675432386315,-0.32230950001168596,3.337369004462606,-0.00011706882050047188,-0.0001337152292691002,0.9443190169604072,0.3290312487014857,-0.012931689620018005,-0.03620399534702301,0.0011737346649169922,0.0,0.0,0.09335988759994507
176.107,0.18804031411264532,-0.3220988936780682,3.3373802898240976,-0.00012733408932172842,-0.00013349585271097894,0.9444730699941452,0.3285887795112936,-0.012931689620018005,-0.03620399534702301,0.0011737346649169922,0.0,0.0,0.09335988759994507
176.117,0.18838354106420435,-0.32188845942511596,3.3373916067563103,-0.00013745023391992933,-0.00013335918478487037,0.9446268947053359,0.3281462983519935,-0.012931689620018005,-0.03620399534702301,0.0011737346649169922,0.0,0.0,0.09335988759994507
176.127,0.18872641666156917,-0.3216781906340889,3.337402927944225,-0.00014731829199395353,-0.00013330144926112253,0.9447804919959057,0.327703802956296,-0.012931689620018005,-0.03620399534702301,0.0011737346649169922,0.0,0.0,0.09335988759994507
176.137,0.189068922786233,-0.3214680809972968,3.3374142317244573,-0.0001568821562546668,-0.00013326023786854084,0.9449338627408477,0.32726129113501795,-0.012931689620018005,-0.03620399534702301,0.0011737346649169922,0.0,0.0,0.09335988759994507
176.147,0.18941104186365662,-0.3212581244457917,3.337425501095218,-0.00016610847394923258,-0.00013315372976779386,0.9450870077854608,0.32681876077297567,-0.013503789901733398,-0.036003753542900085,-0.0004157423973083496,0.0,0.0,0.09337985515594482
176.157,0.18975275701451047,-0.3210483150414757,3.3374366751601228,-0.0001747910349404099,-0.00013304650506283202,0.9452399280245344,0.32637620963375197,-0.013503789901733398,-0.036003753542900085,-0.0004157423973083496,0.0,0.0,0.09337985515594482
176.167,0.1900940524259358,-0.32083864725380346,3.337447622870079,-0.00018253934108631044,-0.00013316241854696324,0.9453926244450297,0.32593363525739183,-0.013503789901733398,-0.036003753542900085,-0.0004157423973083496,0.0,0.0,0.09337985515594482
176.177,0.19043491382215524,-0.32062911652481324,3.3374582407532474,-0.00018924608439817262,-0.0001335148809356991,0.9455450979499553,0.325491035364272,-0.013503789901733398,-0.036003753542900085,-0.0004157423973083496,0.0,0.0,0.09337985515594482
176.187,0.19077532867817096,-0.32041971939401087,3.3374684494001756,-0.00019492745821341766,-0.00013403313890090682,0.9456973493721909,0.32504840782384425,-0.014078646898269653,-0.03592059016227722,-0.0019585490226745605,0.0,0.0,0.09333091974258423
176.197,0.19111528628737307,-0.3202104533822179,3.33747814281049,-0.0001994532328832852,-0.00013471930130656764,0.9458493793940548,0.3246057509795528,-0.014078646898269653,-0.03592059016227722,-0.0019585490226745605,0.0,0.0,0.09333091974258423
176.207,0.1914547780421475,-0.3200013171011704,3.3374871599769853,-0.0002025050461262488,-0.00013567795793449617,0.9460011884818793,0.3241630638645772,-0.014078646898269653,-0.03592059016227722,-0.0019585490226745605,0.0,0.0,0.09333091974258423
176.217,0.19179379782957773,-0.3197923105691315,3.3374953773110074,-0.00020407048416994905,-0.0001368652812464093,0.9461527770413003,0.32372034554560775,-0.014078646898269653,-0.03592059016227722,-0.0019585490226745605,0.0,0.0,0.09333091974258423
176.227,0.19213234211329025,-0.3195834351626291,3.3375027032172095,-0.00020426331704072954,-0.00013818265859673364,0.9463041454505917,0.32327759508675424,-0.014078646898269653,-0.03592059016227722,-0.0019585490226745605,0.0,0.0,0.09333091974258423
176.237,0.19247040979954932,-0.3193746933685222,3.3375090722274616,-0.00020324653915030315,-0.00013951606862156582,0.9464552940753672,0.32283481154116733,-0.013813421130180359,-0.03613981604576111,-0.0023040175437927246,0.0,0.0,0.09267318248748779
176.247,0.19280800201782977,-0.3191660884518865,3.3375144297247403,-0.00020126420091454066,-0.00014064083674325526,0.9466062215288541,0.3223919990876677,-0.013813421130180359,-0.03613981604576111,-0.0023040175437927246,0.0,0.0,0.09267318248748779
176.257,0.19314512181439875,-0.3189576238650918,3.3375187223495173,-0.0001986257956555553,-0.00014122640884673226,0.946756923634934,0.3219491701374778,-0.013813421130180359,-0.03613981604576111,-0.0023040175437927246,0.0,0.0,0.09267318248748779
176.267,0.1934817737950953,-0.3187493025164784,3.3375219161084004,-0.00019551955257087863,-0.00014112969737557952,0.9469073968525967,0.3215063353036017,-0.013813421130180359,-0.03613981604576111,-0.0023040175437927246,0.0,0.0,0.09267318248748779
176.277,0.193817963862508,-0.31854112636162,3.337523992919231,-0.00019207033096911032,-0.0001402975429801634,0.9470576382465624,0.3210635034762297,-0.013813421130180359,-0.03613981604576111,-0.0023040175437927246,0.0,0.0,0.09267318248748779
176.287,0.1941536990161421,-0.31833309621517397,3.337524947461649,-0.00018836577349524587,-0.00013872369938253444,0.9472076454142376,0.320620682026108,-0.013813421130180359,-0.03613981604576111,-0.0023040175437927246,0.0,0.0,0.09267318248748779
176.297,0.19448898719145757,-0.318125211677533,3.3375247778118373,-0.0001844979719480012,-0.0001364450248381301,0.9473574158774579,0.3201778785694581,-0.013763949275016785,-0.03607102483510971,-0.0025289952754974365,0.0,0.0,0.09246927499771118
176.307,0.19482383706190368,-0.31791747114193486,3.337523479681927,-0.00018057254032849467,-0.0001335300668387088,0.947506946705456,0.3197351020895006,-0.013763949275016785,-0.03607102483510971,-0.0025289952754974365,0.0,0.0,0.09246927499771118
176.317,0.19515825781006851,-0.31770987184994576,3.33752105859984,-0.00017664485526576958,-0.0001300238476582658,0.9476562355338746,0.31929235998401234,-0.013763949275016785,-0.03607102483510971,-0.0025289952754974365,0.0,0.0,0.09246927499771118
176.327,0.19549225899042924,-0.3175024099402692,3.337517528020788,-0.0001727458814838905,-0.00012596111529516454,0.9478052805061924,0.3188496582046715,-0.013763949275016785,-0.03607102483510971,-0.0025289952754974365,0.0,0.0,0.09246927499771118
176.337,0.19582585044727474,-0.31729508049328603,3.3375129075794523,-0.00016889379697079276,-0.00012137182067229375,0.947954080209444,0.318407001427471,-0.013613954186439514,-0.03598408401012421,-0.003170222043991089,0.0,0.0,0.09195902943611145
176.347,0.19615904225967876,-0.31708787757061163,3.3375072023667047,-0.000165166708443539,-0.00011629756015819995,0.9481026322707725,0.31796439718318825,-0.013613954186439514,-0.03598408401012421,-0.003170222043991089,0.0,0.0,0.09195902943611145
176.357,0.19649184456375038,-0.31688079424070453,3.3375003914375623,-0.00016170801351910122,-0.00011079349249924383,0.948250932511433,0.31752185840744623,-0.013613954186439514,-0.03598408401012421,-0.003170222043991089,0.0,0.0,0.09195902943611145
176.367,0.19682426727182714,-0.3166738226029507,3.337492466588891,-0.0001585591464062544,-0.00010489444888501113,0.9483989775463221,0.3170793958068591,-0.013613954186439514,-0.03598408401012421,-0.003170222043991089,0.0,0.0,0.09195902943611145
176.377,0.19715631996186958,-0.3164669538250027,3.3374834303187564,-0.00015571715587274563,-9.862677628324839e-05,0.9485467647150213,0.316637018008938,-0.013613954186439514,-0.03598408401012421,-0.003170222043991089,0.0,0.0,0.09195902943611145
176.387,0.19748801186185946,-0.3162601781929185,3.3374732935908864,-0.0001531595063936911,-9.20133846872756e-05,0.9486942919890319,0.31619473180799834,-0.013743892312049866,-0.03622838854789734,-0.003984689712524414,0.0,0.0,0.09166222810745239
176.397,0.19781935189622313,-0.3160534851592126,3.3374620495231326,-0.00015077883314950009,-8.500182184773922e-05,0.9488415571398038,0.31575254470066655,-0.013743892312049866,-0.03622838854789734,-0.003984689712524414,0.0,0.0,0.09166222810745239
176.407,0.1981503489336902,-0.3158468633047758,3.337449658772835,-0.00014838681552464594,-7.746294342979338e-05,0.9489885572022438,0.3153104664930252,-0.013743892312049866,-0.03622838854789734,-0.003984689712524414,0.0,0.0,0.09166222810745239
176.417,0.19848101214232658,-0.31564030024601614,3.3374360987031215,-0.00014591508970915857,-6.938055362034917e-05,0.9491352898712551,0.3148685049606168,-0.013743892312049866,-0.03622838854789734,-0.003984689712524414,0.0,0.0,0.09166222810745239
176.427,0.1988113511432507,-0.31543378263780564,3.3374213607972876,-0.0001433495287125324,-6.078801449340449e-05,0.9492817534582987,0.31442666602384056,-0.013743892312049866,-0.03622838854789734,-0.003984689712524414,0.0,0.0,0.09166222810745239
176.437,0.1991413760228531,-0.3152272962397848,3.337405447810741,-0.0001407017532723963,-5.174086937972029e-05,0.9494279468210535,0.31398495397241244,-0.01339864730834961,-0.03664989769458771,-0.004342436790466309,0.0,0.0,0.0909273624420166
176.447,0.19947109728295215,-0.31502082598088593,3.337388360637212,-0.00013807067089153513,-4.210415162516231e-05,0.9495738673964184,0.3135433774161713,-0.01339864730834961,-0.03664989769458771,-0.004342436790466309,0.0,0.0,0.0909273624420166
176.457,0.19980052574152055,-0.31481435561637106,3.337370090616944,-0.0001356377026056059,-3.153920155357212e-05,0.9497195099937447,0.3131019529561165,-0.01339864730834961,-0.03664989769458771,-0.004342436790466309,0.0,0.0,0.0909273624420166
176.467,0.2001296724005273,-0.31460786710809957,3.337350640171848,-0.00013346876451162762,-2.0004619600124066e-05,0.9498648704591888,0.3126606941293592,-0.01339864730834961,-0.03664989769458771,-0.004342436790466309,0.0,0.0,0.0909273624420166
176.477,0.20045854834574242,-0.3144013404693539,3.3373300207764016,-0.0001315777711235092,-7.585296586032338e-06,0.9500099456065928,0.31221961161706674,-0.01339864730834961,-0.03664989769458771,-0.004342436790466309,0.0,0.0,0.0909273624420166
176.487,0.2007871646665623,-0.31419475389924384,3.3373082509867342,-0.00012995405614297728,5.580922310666332e-06,0.9501547331011109,0.3117787135876237,-0.013313591480255127,-0.03647042065858841,-0.0038782358169555664,0.0,0.0,0.090481698513031
176.497,0.20111553237780053,-0.3139880840404668,3.3372853687704223,-0.00012862992715293988,1.928444737309988e-05,0.9502992302099916,0.31133800947643614,-0.013313591480255127,-0.03647042065858841,-0.0038782358169555664,0.0,0.0,0.090481698513031
176.507,0.20144366221951648,-0.3137813063488101,3.337261437649999,-0.00012768938015295559,3.326005855575923e-05,0.9504434330312965,0.3108975123684236,-0.013313591480255127,-0.03647042065858841,-0.0038782358169555664,0.0,0.0,0.090481698513031
176.517,0.201771564382513,-0.3135743955166643,3.3372365168939586,-0.00012713628711594595,4.733784033352702e-05,0.9505873386496949,0.31045723247233825,-0.013313591480255127,-0.03647042065858841,-0.0038782358169555664,0.0,0.0,0.090481698513031
176.527,0.20209924838469148,-0.31336732579362764,3.3372106615285757,-0.00012694145398521215,6.139809484736547e-05,0.9507309450374248,0.31001717736987805,-0.013313591480255127,-0.03647042065858841,-0.0038782358169555664,0.0,0.0,0.090481698513031
176.537,0.20242672304724726,-0.31316007123048417,3.337183922771678,-0.00012706272431550856,7.535112644885572e-05,0.950874250937658,0.30957735233866784,-0.013953343033790588,-0.036581851541996,-0.005539223551750183,0.0,0.0,0.09013566374778748
176.547,0.2027539965553839,-0.31295260589995155,3.3371562985331233,-0.00012720466546710133,8.909026839794076e-05,0.951017254913247,0.3091377633663825,-0.013953343033790588,-0.036581851541996,-0.005539223551750183,0.0,0.0,0.09013566374778748
176.557,0.20308107697825487,-0.3127449043003761,3.337127707018578,-0.00012681544822614772,0.0001024848581087175,0.9511599547327066,0.3086984190558344,-0.013953343033790588,-0.036581851541996,-0.005539223551750183,0.0,0.0,0.09013566374778748
176.567,0.2034079730682641,-0.31253694185015796,3.337098089727193,-0.00012572521909948097,0.00011546708237417886,0.9513023489319501,0.30825932553140456,-0.013953343033790588,-0.036581851541996,-0.005539223551750183,0.0,0.0,0.09013566374778748
176.577,0.20373469457810833,-0.31232869513426365,3.3370674085245513,-0.0001239325631834989,0.00012799908414712577,0.9514444367561805,0.30782048668447765,-0.013953343033790588,-0.036581851541996,-0.005539223551750183,0.0,0.0,0.09013566374778748
176.587,0.20406125225864125,-0.31212014198149224,3.337035641751943,-0.00012151236523449533,0.00014005846043099772,0.9515862180727693,0.3073819044646853,-0.014173626899719238,-0.03691443055868149,-0.006637364625930786,0.0,0.0,0.0897504985332489
176.597,0.2043876577405465,-0.31191126146742865,3.337002748010176,-0.00011844673643677869,0.00015172799771684384,0.9517276923127304,0.3069435821679128,-0.014173626899719238,-0.03691443055868149,-0.006637364625930786,0.0,0.0,0.0897504985332489
176.607,0.20471392364549626,-0.3117020337714737,3.3369686458248986,-0.00011459794227141633,0.00016319513211333472,0.951868857803762,0.30650552650486135,-0.014173626899719238,-0.03691443055868149,-0.006637364625930786,0.0,0.0,0.0897504985332489
176.617,0.20504006386609028,-0.3114924399196462,3.336933279395621,-0.0001100058711137742,0.0001745027326075128,0.9520097136185214,0.30606774188647495,-0.014173626899719238,-0.03691443055868149,-0.006637364625930786,0.0,0.0,0.0897504985332489
176.627,0.20536609354574842,-0.3112824616697364,3.336896614664757,-0.00010477968678234721,0.00018563120807829088,0.9521502595077566,0.3056302306408576,-0.014173626899719238,-0.03691443055868149,-0.006637364625930786,0.0,0.0,0.0897504985332489
176.637,0.20569202887587465,-0.31107208147757787,3.336858635101159,-9.905191684020422e-05,0.00019653384602787927,0.9522904958102503,0.30519299328889077,-0.014408096671104431,-0.0370156392455101,-0.0067399293184280396,0.0,0.0,0.08950498700141907
176.647,0.20601788684120406,-0.3108612825057506,3.33681933514912,-9.285658185506738e-05,0.00020716483495910795,0.9524304227576752,0.304756030729537,-0.014408096671104431,-0.0370156392455101,-0.0067399293184280396,0.0,0.0,0.08950498700141907
176.657,0.20634368514686585,-0.31065004869055984,3.3367787156974793,-8.611584767554115e-05,0.00021748866104153225,0.9525700400274724,0.3043193456302159,-0.014408096671104431,-0.0370156392455101,-0.0067399293184280396,0.0,0.0,0.08950498700141907
176.667,0.20666944228918438,-0.31043836483986775,3.336736788004399,-7.888809339588171e-05,0.0002274593979189179,0.9527093478756395,0.30388293882556944,-0.014408096671104431,-0.0370156392455101,-0.0067399293184280396,0.0,0.0,0.08950498700141907
176.677,0.20699517743857831,-0.31022621668683603,3.3366935715617325,-7.128238204516074e-05,0.00023703060416213885,0.9528483470769348,0.3034468095203309,-0.014408096671104431,-0.0370156392455101,-0.0067399293184280396,0.0,0.0,0.08950498700141907
176.687,0.2073209102168965,-0.310013590912674,3.336649092242201,-6.342267732668002e-05,0.0002461593010492767,0.9529870388513094,0.3030109555190632,-0.014408096671104431,-0.0370156392455101,-0.0067399293184280396,0.0,0.0,0.08950498700141907
176.697,0.20764666044563457,-0.3098004751538701,3.3366033807760536,-5.543034438547241e-05,0.00025480764719247806,0.9531254247971818,0.3025753734290544,-0.014496669173240662,-0.03720315545797348,-0.007661581039428711,0.0,0.0,0.08879798650741577
176.707,0.20797244790839653,-0.3095868580097344,3.3365564438050823,-4.7361606226961794e-05,0.0002630029848921392,0.9532635050606969,0.3021400643835618,-0.014496669173240662,-0.03720315545797348,-0.007661581039428711,0.0,0.0,0.08879798650741577
176.717,0.20829829227196822,-0.3093727289611169,3.3365082480350425,-3.920319911186132e-05,0.0002708397528230299,0.9534012772244919,0.30170503757087824,-0.014496669173240662,-0.03720315545797348,-0.007661581039428711,0.0,0.0,0.08879798650741577
