timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
46.082,0.37535940539047247,-0.14902267945712325,3.2940761349785586,-0.00010646325195156828,-0.0009284159589032487,0.9985686127549789,0.05347758717425706,0.005529254674911499,-0.00819716602563858,0.0041024088859558105,0.0,0.0,0.028404951095581055
46.092,0.37533095958490803,-0.14898663974556084,3.294110477874127,-0.00012897957686258622,-0.0008332948242541053,0.9985766339872845,0.053329119987391364,0.005529254674911499,-0.00819716602563858,0.0041024088859558105,0.0,0.0,0.028404951095581055
46.102,0.3753021743508171,-0.1489522175915859,3.294144828534392,-0.0001516588774840224,-0.0007378013638845244,0.9985846209021424,0.05318070652461279,0.004570692777633667,-0.007868275046348572,0.004429161548614502,0.0,0.0,0.027894943952560425
46.112,0.37527301552722225,-0.14891922383922576,3.294179195187184,-0.00017422776031845178,-0.0006423135173891964,0.9985925716051021,0.0530323770270768,0.004570692777633667,-0.007868275046348572,0.004429161548614502,0.0,0.0,0.027894943952560425
46.122,0.3752434492588243,-0.14888746945701167,3.29421360441393,-0.0001957261357601467,-0.0005474848248810378,0.9986004841923415,0.052884165139175425,0.004570692777633667,-0.007868275046348572,0.004429161548614502,0.0,0.0,0.027894943952560425
46.132,0.37521344356034375,-0.14885676676940574,3.294248082742761,-0.00021554715457353132,-0.0004538191992560269,0.9986083572345934,0.052736101949095955,0.004570692777633667,-0.007868275046348572,0.004429161548614502,0.0,0.0,0.027894943952560425
46.142,0.3751829694938274,-0.14882693051681495,3.2942826506887894,-0.00023347972089401137,-0.00036165115769087424,0.9986161897658,0.052588213824921945,0.004570692777633667,-0.007868275046348572,0.004429161548614502,0.0,0.0,0.027894943952560425
46.152,0.3751520015807642,-0.14879777854963216,3.2943173238598638,-0.0002494964730043902,-0.0002712299850726082,0.998623981162772,0.05244052280842527,0.00435522198677063,-0.007873788475990295,0.0035482048988342285,0.0,0.0,0.027726083993911743
46.162,0.3751205178503857,-0.14876913232629232,3.2943521094458235,-0.00026364142434754295,-0.0001827592224896332,0.9986317310693398,0.05229304727896505,0.00435522198677063,-0.007873788475990295,0.0035482048988342285,0.0,0.0,0.027726083993911743
46.172,0.3750884998051316,-0.14874081730033015,3.2943869586523533,-0.0002758333838012596,-9.642097128772003e-05,0.9986394392625659,0.05214580489635529,0.00435522198677063,-0.007873788475990295,0.0035482048988342285,0.0,0.0,0.027726083993911743
46.182,0.3750559324820543,-0.14871266331576144,3.294421816873987,-0.0002860771258990949,-1.2378985912662488e-05,0.9986471056862986,0.05199881066926239,0.00435522198677063,-0.007873788475990295,0.0035482048988342285,0.0,0.0,0.027726083993911743
46.192,0.3750228044297326,-0.14868450493142862,3.2944566407757905,-0.0002944609752041162,6.921665971999511e-05,0.9986547304606852,0.05185207643175346,0.00435522198677063,-0.007873788475990295,0.0035482048988342285,0.0,0.0,0.027726083993911743
46.202,0.37498910753083675,-0.14865618169905304,3.294491396316919,-0.00030110360139572857,0.00014822601756208417,0.9986623138656902,0.0517056112051164,0.004457190632820129,-0.00891762226819992,0.001726776361465454,0.0,0.0,0.02899038791656494
46.212,0.3749548367676032,-0.14862753842161358,3.294526047977398,-0.00030613367600288886,0.0002245861983916882,0.9986698563945582,0.051559419819121044,0.004457190632820129,-0.00891762226819992,0.001726776361465454,0.0,0.0,0.02899038791656494
46.222,0.37491999002722615,-0.14859842513832658,3.294560457434294,-0.00030971309081367356,0.0002990243300061492,0.9986773594530907,0.05141348439907331,0.004457190632820129,-0.00891762226819992,0.001726776361465454,0.0,0.0,0.02899038791656494
46.232,0.3748845678003634,-0.14856869594559974,3.2945944850335938,-0.0003119778050315837,0.00037190474777391077,0.9986848245813683,0.051267782354899955,0.004457190632820129,-0.00891762226819992,0.001726776361465454,0.0,0.0,0.02899038791656494
46.242,0.3748485729336849,-0.14853820820090147,3.294628023125069,-0.0003130341364358992,0.0004431835022924995,0.9986922532772134,0.05112229300505818,0.004457190632820129,-0.00891762226819992,0.001726776361465454,0.0,0.0,0.02899038791656494
46.252,0.374812010421947,-0.14850682255084027,3.2946609903040267,-0.0003129701172218026,0.0005126442774176407,0.9986996470329592,0.05097699737914476,0.004457190632820129,-0.00891762226819992,0.001726776361465454,0.0,0.0,0.02899038791656494
46.262,0.3747748872259297,-0.14847440333309064,3.2946933127915403,-0.0003118698600615947,0.000580082513294494,0.9987070072487857,0.05083187891119316,0.004640817642211914,-0.010072201490402222,-0.0010359585285186768,0.0,0.0,0.028376907110214233
46.272,0.37473721216491873,-0.14844081894072847,3.2947247688593095,-0.0003099044996518404,0.0006461530356192211,0.9987143341771368,0.050686932779307324,0.004640817642211914,-0.010072201490402222,-0.0010359585285186768,0.0,0.0,0.028376907110214233
46.282,0.3746989955780431,-0.1484059406928081,3.29475514119224,-0.0003071944315709404,0.0007111144880460979,0.9987216280377548,0.05054215703136335,0.004640817642211914,-0.010072201490402222,-0.0010359585285186768,0.0,0.0,0.028376907110214233
46.292,0.3746602490850943,-0.1483696421960305,3.294784266165816,-0.0003038048753681367,0.0007747895136556497,0.9987288893610877,0.05039754914056485,0.004640817642211914,-0.010072201490402222,-0.0010359585285186768,0.0,0.0,0.028376907110214233
46.302,0.3746209854466438,-0.1483317996367994,3.294812024050945,-0.00029977540834989964,0.0008368303270468418,0.9987361188927836,0.05025310606010457,0.00542876124382019,-0.012568466365337372,-0.004829674959182739,0.0,0.0,0.027051597833633423
46.312,0.37458121846640685,-0.14829229246123482,3.2948383118787694,-0.0002951771902281484,0.0008970041680672288,0.9987433172747011,0.050108826099547685,0.00542876124382019,-0.012568466365337372,-0.004829674959182739,0.0,0.0,0.027051597833633423
46.322,0.3745409628475446,-0.1482510037611493,3.294862828442514,-0.00029057381004031133,0.0009569799532048638,0.9987504821545269,0.049964729082927595,0.00542876124382019,-0.012568466365337372,-0.004829674959182739,0.0,0.0,0.027051597833633423
46.332,0.37450023329370613,-0.14820781732057112,3.294885282584386,-0.0002862929774234942,0.0010175624205008215,0.9987576115844198,0.04982083806236941,0.00542876124382019,-0.012568466365337372,-0.004829674959182739,0.0,0.0,0.027051597833633423
46.342,0.37445904389381707,-0.1481626157694374,3.2949054599883505,-0.0002823983361887185,0.0010785911801075917,0.9987647047478778,0.04967717224370137,0.00542876124382019,-0.012568466365337372,-0.004829674959182739,0.0,0.0,0.027051597833633423
46.352,0.3744174079827861,-0.1481152808510569,3.2949231865498936,-0.00027887290209270365,0.001139674008884375,0.9987717612566106,0.04953374899425746,0.0060587674379348755,-0.014998659491539001,-0.009305551648139954,0.0,0.0,0.025774776935577393
46.362,0.3743753381782428,-0.14806569430345456,3.2949380709476386,-0.0002760376378806812,0.001202125877542209,0.9987787778003315,0.04939060348156348,0.0060587674379348755,-0.014998659491539001,-0.009305551648139954,0.0,0.0,0.025774776935577393
46.372,0.3743328458720445,-0.14801373541103913,3.2949497471559424,-0.00027402171533290337,0.0012663827089317158,0.9987857518982122,0.049247771442546266,0.0060587674379348755,-0.014998659491539001,-0.009305551648139954,0.0,0.0,0.025774776935577393
46.382,0.37428994097059753,-0.14795927983651386,3.2949579506404643,-0.0002727554816785554,0.0013319518470423259,0.9987926825559793,0.049105282621682504,0.0060587674379348755,-0.014998659491539001,-0.009305551648139954,0.0,0.0,0.025774776935577393
46.392,0.37424663198009095,-0.14790220051404396,3.294962499471868,-0.00027209228619407276,0.0013979896530462769,0.9987995696992188,0.04896316124775281,0.0060587674379348755,-0.014998659491539001,-0.009305551648139954,0.0,0.0,0.025774776935577393
46.402,0.37420292621343554,-0.14784236927935335,3.294963278697256,-0.0002718633452129249,0.001463560892810883,0.9988064138701095,0.048821426564225556,0.0060587674379348755,-0.014998659491539001,-0.009305551648139954,0.0,0.0,0.025774776935577393
46.412,0.37415883003910194,-0.14777965873881793,3.294960214058446,-0.0002719124586870842,0.0015278890257016348,0.9988132159101774,0.048680091843683417,0.00627543032169342,-0.016905851662158966,-0.01197052001953125,0.0,0.0,0.026889711618423462
46.422,0.37411434916808173,-0.14771394393774445,3.294953115050926,-0.00027219379927600996,0.0015917192372630242,0.9988199754834862,0.04853914827820331,0.00627543032169342,-0.016905851662158966,-0.01197052001953125,0.0,0.0,0.026889711618423462
46.432,0.37406948876722224,-0.14764510101932837,3.2949418162428605,-0.0002726374362433382,0.0016552218834085422,0.9988266932927576,0.04839858133458674,0.00627543032169342,-0.016905851662158966,-0.01197052001953125,0.0,0.0,0.026889711618423462
46.442,0.37402425359509256,-0.14757300666975046,3.2949262201523517,-0.0002731436424397322,0.001717909775527168,0.998833371116208,0.04825837671519373,0.00627543032169342,-0.016905851662158966,-0.01197052001953125,0.0,0.0,0.026889711618423462
46.452,0.3739786481560977,-0.1474975390319611,3.294906283976812,-0.00027360966771938105,0.0017790638666550435,0.9988400112504556,0.04811852028790892,0.006265372037887573,-0.018205709755420685,-0.016823098063468933,0.0,0.0,0.027407795190811157
46.462,0.37393267684785075,-0.1474185791912033,3.294881984323166,-0.0002739362993826874,0.0018380072885946684,0.9988466161012566,0.04797899739656925,0.006265372037887573,-0.018205709755420685,-0.016823098063468933,0.0,0.0,0.027407795190811157
46.472,0.37388634421652617,-0.14733601328241858,3.2948530419121984,-0.00027398676733716385,0.0018950900476380288,0.9988531866601427,0.04783978536574751,0.006265372037887573,-0.018205709755420685,-0.016823098063468933,0.0,0.0,0.027407795190811157
46.482,0.37383965512179484,-0.1472497312370525,3.2948191874252357,-0.0002736626235226959,0.0019502803095417965,0.9988597245900257,0.04770086065702362,0.006265372037887573,-0.018205709755420685,-0.016823098063468933,0.0,0.0,0.027407795190811157
46.492,0.3737926149018237,-0.14715962646444442,3.294780246699528,-0.00027290559480420783,0.0020031180156033826,0.9988662323036296,0.047562201424067106,0.006265372037887573,-0.018205709755420685,-0.016823098063468933,0.0,0.0,0.027407795190811157
46.502,0.37374522945807337,-0.14706559674829575,3.2947361224603644,-0.0002716808480091997,0.002053009130800108,0.9988727124781883,0.047423787380303874,0.006265372037887573,-0.018205709755420685,-0.016823098063468933,0.0,0.0,0.027407795190811157
46.512,0.3736975052779799,-0.14696754540310344,3.29468678383977,-0.0002699465499600432,0.002099347184864265,0.998879167852788,0.04728559928751323,0.005924046039581299,-0.018116310238838196,-0.01590108871459961,0.0,0.0,0.027740001678466797
46.522,0.373649449507867,-0.14686538228984247,3.2946323045398582,-0.0002674191364759844,0.002141498453603026,0.998885601525162,0.047147614330887086,0.005924046039581299,-0.018116310238838196,-0.01590108871459961,0.0,0.0,0.027740001678466797
46.532,0.3736010703825236,-0.14675902527920304,3.29457280052971,-0.00026394165624342225,0.0021789455212441414,0.9988920163368993,0.047009809929643986,0.005924046039581299,-0.018116310238838196,-0.01590108871459961,0.0,0.0,0.027740001678466797
46.542,0.3735523775106738,-0.14664840138164587,3.2945084042160255,-0.00025949689410181863,0.00221129769826748,0.9988984147227632,0.04687216538844839,0.005924046039581299,-0.018116310238838196,-0.01590108871459961,0.0,0.0,0.027740001678466797
46.552,0.3735033818904764,-0.14653344753417494,3.2944392600087107,-0.0002541304367332556,0.00223826371238945,0.9989047987515044,0.04673466191695127,0.005924046039581299,-0.018116310238838196,-0.01590108871459961,0.0,0.0,0.027740001678466797
46.562,0.37345409580682515,-0.14641411122742645,3.2943655108471597,-0.00024797739611963885,0.0022596836401755456,0.9989111699787439,0.0465972834911499,0.006911143660545349,-0.01882266253232956,-0.017865031957626343,0.0,0.0,0.02695944905281067
46.572,0.3734045324386481,-0.14629035117722178,3.2942871873533917,-0.00024189454203126044,0.0022760331907696555,0.9989175276475294,0.04646002710387056,0.006911143660545349,-0.01882266253232956,-0.017865031957626343,0.0,0.0,0.02695944905281067
46.582,0.37335470445622065,-0.14616213606257134,3.294204316301926,-0.00023640154507230014,0.0022875773112793797,0.9989238712682393,0.046322894067928826,0.006911143660545349,-0.01882266253232956,-0.017865031957626343,0.0,0.0,0.02695944905281067
46.592,0.3733046229892217,-0.14602944377278143,3.2941169556691112,-0.00023163484963469323,0.0022943286961956523,0.9989302009399875,0.046185885843257724,0.006911143660545349,-0.01882266253232956,-0.017865031957626343,0.0,0.0,0.02695944905281067
46.602,0.3732542973366818,-0.14589226137555944,3.294025187693521,-0.0002275605245161874,0.002296211871977055,0.998936516949517,0.0460490035941509,0.0071096718311309814,-0.01876816153526306,-0.017960861325263977,0.0,0.0,0.02676844596862793
46.612,0.3732037350158024,-0.1457505852846774,3.2939291127121932,-0.00022408517607303612,0.0022931328626242167,0.998942819578018,0.04591224826805617,0.0071096718311309814,-0.01876816153526306,-0.017960861325263977,0.0,0.0,0.02676844596862793
46.622,0.37315294189982345,-0.14560442149971473,3.2938288392253767,-0.0002212423372628742,0.002284983236450058,0.9989491089292195,0.0457756231301757,0.0071096718311309814,-0.01876816153526306,-0.017960861325263977,0.0,0.0,0.02676844596862793
46.632,0.37310192219783894,-0.14545378579888668,3.2937244855472745,-0.00021899540976779124,0.0022717040480988624,0.9989553849224531,0.04563913163242777,0.0071096718311309814,-0.01876816153526306,-0.017960861325263977,0.0,0.0,0.02676844596862793
46.642,0.37305067851463597,-0.1452987038683384,3.2936161785200877,-0.0002172394391088082,0.002253292349273447,0.9989616473188605,0.04550277647136976,0.0071096718311309814,-0.01876816153526306,-0.017960861325263977,0.0,0.0,0.02676844596862793
46.652,0.3729992120516352,-0.14513921133585242,3.293504050734171,-0.00021585011798287544,0.0022297907263351797,0.9989678957376662,0.04536655957313434,0.007477372884750366,-0.018708251416683197,-0.017817065119743347,0.0,0.0,0.02602750062942505
46.662,0.3729475228526883,-0.14497535371137438,3.2933882389953397,-0.00021472913016931704,0.002201277220836109,0.9989741296292742,0.045230483099693304,0.007477372884750366,-0.018708251416683197,-0.017817065119743347,0.0,0.0,0.02602750062942505
46.672,0.3728956099411391,-0.14480718622461958,3.293268890350506,-0.0002140653921935209,0.002167829645956583,0.99898034782253,0.045094560148769086,0.007477372884750366,-0.018708251416683197,-0.017817065119743347,0.0,0.0,0.02602750062942505
46.682,0.37284347106486676,-0.14463477369920133,3.2931461526294536,-0.00021393163254541535,0.0021295690520235586,0.9989865489546952,0.04495880532774141,0.007477372884750366,-0.018708251416683197,-0.017817065119743347,0.0,0.0,0.02602750062942505
46.692,0.3727911025536979,-0.14445819033372218,3.293020170588138,-0.00021426860588870104,0.0020866576877426324,0.998992731662202,0.044823230971790175,0.007477372884750366,-0.018708251416683197,-0.017817065119743347,0.0,0.0,0.02602750062942505
46.702,0.37273849944102244,-0.14427751940864084,3.292891082946481,-0.00021494912904428218,0.002039258637445982,0.9989988947049749,0.04468784621482625,0.007179632782936096,-0.01830347627401352,-0.018302425742149353,0.0,0.0,0.026777833700180054
46.712,0.3726856557736603,-0.1440928531670233,3.2927589954120093,-0.00021562483291010393,0.0019872454920227337,0.9990050380630157,0.044552646228910475,0.007179632782936096,-0.01830347627401352,-0.018302425742149353,0.0,0.0,0.026777833700180054
46.722,0.37263256520382554,-0.143904292859379,3.2926240076702147,-0.0002160505380928698,0.0019306545623271115,0.9990111614573381,0.04441762239006492,0.007179632782936096,-0.01830347627401352,-0.018302425742149353,0.0,0.0,0.026777833700180054
46.732,0.3725792214818304,-0.14371194867667503,3.292486222335223,-0.00021610407828848805,0.0018696996511014374,0.9990172641794484,0.044282766327911734,0.007179632782936096,-0.01830347627401352,-0.018302425742149353,0.0,0.0,0.026777833700180054
