timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
96.176,-0.08870162113688823,0.19754193118391,5.945821896700306,0.00021934573386145646,-0.0015879244084464942,-0.12041429537162739,0.9927224324319848,-0.011769220232963562,0.0031417235732078552,-0.06784719228744507,0.0,0.0,-0.01825881004333496
96.186,-0.08871556015526344,0.19761867089831808,5.945208286102807,0.00024601510060497,-0.0016475817573218742,-0.12048886336016132,0.9927132812434312,-0.011769220232963562,0.0031417235732078552,-0.06784719228744507,0.0,0.0,-0.01825881004333496
96.196,-0.08873275477905447,0.19769531708663213,5.944592622445647,0.0002729156573430415,-0.0017039546434074544,-0.12056404758634172,0.9927040508052818,-0.012827619910240173,0.0024250224232673645,-0.06539095938205719,0.0,0.0,-0.018246829509735107
96.206,-0.08875332067890797,0.19777183105627413,5.94397492600209,0.0003000224073536064,-0.0017569715997058687,-0.12063983891283277,0.9926947427605521,-0.012827619910240173,0.0024250224232673645,-0.06539095938205719,0.0,0.0,-0.018246829509735107
96.216,-0.08877736769935572,0.19784817287857898,5.9433553583449,0.00032753274405597174,-0.0018070967027762667,-0.12071622626825712,0.9926853579253396,-0.012827619910240173,0.0024250224232673645,-0.06539095938205719,0.0,0.0,-0.018246829509735107
96.226,-0.08880500001566007,0.19792430122071283,5.942734064465886,0.00035531552155167276,-0.0018542076263561777,-0.12079319807086696,0.9926758982491571,-0.012827619910240173,0.0024250224232673645,-0.06539095938205719,0.0,0.0,-0.018246829509735107
96.236,-0.0888363159392686,0.1980001735394866,5.942111173049182,0.0003831158118305243,-0.0018979652830619083,-0.12087074213646531,0.9926663662305877,-0.012827619910240173,0.0024250224232673645,-0.06539095938205719,0.0,0.0,-0.018246829509735107
96.246,-0.08887140723150638,0.1980757464836307,5.941486798841257,0.0004106416218684864,-0.001937968218620536,-0.12094884570174944,0.992656764635217,-0.013535499572753906,0.0027417615056037903,-0.06677567958831787,0.0,0.0,-0.01858288049697876
96.256,-0.08891035813773271,0.19815097639811516,5.940861003069742,0.0004374506383999306,-0.0019740899528887398,-0.12102749858488336,0.9926470954937021,-0.013535499572753906,0.0027417615056037903,-0.06677567958831787,0.0,0.0,-0.01858288049697876
96.266,-0.08895324498262565,0.1982258201877163,5.940233772831735,0.0004629630557782101,-0.002006522790185728,-0.12110669489815552,0.9926373597554883,-0.013535499572753906,0.0027417615056037903,-0.06677567958831787,0.0,0.0,-0.01858288049697876
96.276,-0.08900013661038783,0.19830023635503766,5.939605108081132,0.0004868646428300441,-0.002035126004251228,-0.12118642682740546,0.9926275591468194,-0.013535499572753906,0.0027417615056037903,-0.06677567958831787,0.0,0.0,-0.01858288049697876
96.286,-0.0890510940754753,0.19837418560696787,5.938975020173257,0.0005089756895264474,-0.002059649470243508,-0.12126668510179481,0.992617695727932,-0.013535499572753906,0.0027417615056037903,-0.06677567958831787,0.0,0.0,-0.01858288049697876
96.296,-0.08910617012123433,0.198447631155172,5.938343529442438,0.0005291925807994558,-0.002079826059959244,-0.12134745932146775,0.9926077716777143,-0.014972686767578125,0.002242632210254669,-0.07027052342891693,0.0,0.0,-0.019477784633636475
96.306,-0.08916540826568385,0.19852053890891697,5.937710558270578,0.0005475828228543374,-0.002096001878145613,-0.12142874535363198,0.9925977869867642,-0.014972686767578125,0.002242632210254669,-0.07027052342891693,0.0,0.0,-0.019477784633636475
96.316,-0.08922884331987199,0.19859287745764082,5.937075873220175,0.0005643727814463273,-0.0021091774184892683,-0.1215105499127938,0.9925877387485056,-0.014972686767578125,0.002242632210254669,-0.07027052342891693,0.0,0.0,-0.019477784633636475
96.326,-0.08929650396148547,0.19866461778726027,5.9364392997695585,0.0005796159858119497,-0.002119523787270986,-0.1215928768699171,0.9925776261626702,-0.014972686767578125,0.002242632210254669,-0.07027052342891693,0.0,0.0,-0.019477784633636475
96.336,-0.08936841315740442,0.19873573320562232,5.935800714528123,0.0005932954804276746,-0.002126879216516919,-0.12167572738022517,0.9925674494722082,-0.014972686767578125,0.002242632210254669,-0.07027052342891693,0.0,0.0,-0.019477784633636475
96.346,-0.08944458784917825,0.1988061993336167,5.935160035693096,0.0006053671464179487,-0.0021309594712304505,-0.121759100211921,0.9925572094634815,-0.014515012502670288,0.0023987814784049988,-0.07094904780387878,0.0,0.0,-0.019162893295288086
96.356,-0.08952503826587364,0.19887599413837717,5.934517194698315,0.0006157433694824976,-0.0021312795460869376,-0.12184298949616068,0.99254690791833,-0.014515012502670288,0.0023987814784049988,-0.07094904780387878,0.0,0.0,-0.019162893295288086
96.366,-0.08960976687020669,0.19894509799802093,5.93387211874491,0.0006243021375311927,-0.0021271953464134887,-0.12192738341474056,0.992536547669875,-0.014515012502670288,0.0023987814784049988,-0.07094904780387878,0.0,0.0,-0.019162893295288086
96.376,-0.08969876735098878,0.1990134937460665,5.933224767496494,0.0006309892848287924,-0.0021183910334670645,-0.12201226935936114,0.9925261308387455,-0.014515012502670288,0.0023987814784049988,-0.07094904780387878,0.0,0.0,-0.019162893295288086
96.386,-0.08979202394122873,0.1990811667037408,5.932575127247174,0.0006357874312325059,-0.002104728748063309,-0.12209763414410649,0.9925156591347319,-0.014515012502670288,0.0023987814784049988,-0.07094904780387878,0.0,0.0,-0.019162893295288086
96.396,-0.08988951110957104,0.1991481046819981,5.931923205525627,0.000638702049944761,-0.0020861802238917484,-0.12218346412623311,0.9925051339947206,-0.014662668108940125,0.0020220354199409485,-0.0721622109413147,0.0,0.0,-0.019385188817977905
96.406,-0.08999119333476603,0.19921429797518697,5.931268990192927,0.000639893358025046,-0.0020628648514557832,-0.12226974685270728,0.9924945562216803,-0.014662668108940125,0.0020220354199409485,-0.0721622109413147,0.0,0.0,-0.019385188817977905
96.416,-0.09009702528682942,0.199279739075561,5.930612426266322,0.0006396773913096787,-0.002035030269291128,-0.1223564723120163,0.9924839258889773,-0.014662668108940125,0.0020220354199409485,-0.0721622109413147,0.0,0.0,-0.019385188817977905
96.426,-0.09020695263822752,0.19934442213541442,5.929953487997656,0.000638168524097664,-0.002002843292577288,-0.12244363024610712,0.9924732433531066,-0.014662668108940125,0.0020220354199409485,-0.0721622109413147,0.0,0.0,-0.019385188817977905
96.436,-0.09032091240596889,0.19940834276352523,5.9292921740587285,0.0006353963109259926,-0.001966447061696462,-0.12253120995432143,0.9924625090876792,-0.014662668108940125,0.0020220354199409485,-0.0721622109413147,0.0,0.0,-0.019385188817977905
96.446,-0.09043883321698329,0.19947149799469732,5.92862850250889,0.0006313553938801825,-0.0019259836653495717,-0.12261920030377199,0.9924517236088368,-0.014602988958358765,0.0021913573145866394,-0.073806032538414,0.0,0.0,-0.01919335126876831
96.456,-0.09056063536461975,0.1995338863769206,5.9279624572289045,0.0006259690545445984,-0.0018815755565879573,-0.1227075883379029,0.9924408877109324,-0.014602988958358765,0.0021913573145866394,-0.073806032538414,0.0,0.0,-0.01919335126876831
96.466,-0.09068623091200621,0.19959550817625366,5.9272939580663575,0.0006190990292287566,-0.0018333282156279068,-0.12279635837486101,0.9924300025663869,-0.014602988958358765,0.0021913573145866394,-0.073806032538414,0.0,0.0,-0.01919335126876831
96.476,-0.09081552428065696,0.19965636555627556,5.926622959834175,0.0006107082750930988,-0.0017814047245507398,-0.12288549483605621,0.9924190691393973,-0.014602988958358765,0.0021913573145866394,-0.073806032538414,0.0,0.0,-0.01919335126876831
96.486,-0.09094841252272934,0.19971646270078225,5.925949446814203,0.0006008102964213659,-0.0017260006695129493,-0.12297498244812115,0.9924080882583338,-0.014602988958358765,0.0021913573145866394,-0.073806032538414,0.0,0.0,-0.01919335126876831
96.496,-0.09108478567105649,0.1997758058411084,5.925273426788745,0.0005894467032874014,-0.001667332187086783,-0.12306480632061727,0.9923970606572909,-0.014079630374908447,0.0025792643427848816,-0.0736839771270752,0.0,0.0,-0.018840819597244263
96.506,-0.09122452712356367,0.19983440324211568,5.924594929742039,0.0005765496467106282,-0.0016054070989613607,-0.1231549492445247,0.9923859877764953,-0.014079630374908447,0.0025792643427848816,-0.0736839771270752,0.0,0.0,-0.018840819597244263
96.516,-0.09136751359340665,0.19989226535099697,5.923914005770879,0.0005619304457106799,-0.0015400120699151426,-0.12324538984303346,0.9923748719508356,-0.014079630374908447,0.0025792643427848816,-0.0736839771270752,0.0,0.0,-0.018840819597244263
96.526,-0.09151361473874067,0.19994940506360595,5.92323071430997,0.0005455942768105648,-0.001471273053092112,-0.1233361078453792,0.9923637146651632,-0.014079630374908447,0.0025792643427848816,-0.0736839771270752,0.0,0.0,-0.018840819597244263
96.536,-0.0916626933544693,0.20000583776227374,5.922545121593622,0.0005276318039435286,-0.001399464981346907,-0.12342708429659184,0.9923525169840037,-0.014079630374908447,0.0025792643427848816,-0.0736839771270752,0.0,0.0,-0.018840819597244263
96.546,-0.09181460590154208,0.20006158121292697,5.921857298703073,0.0005081722332607448,-0.001324929158156099,-0.1235183015570678,0.9923412797541805,-0.011432722210884094,0.003664545714855194,-0.07389692962169647,0.0,0.0,-0.017901360988616943
96.556,-0.09196920302190004,0.20011665542665327,5.921167313358647,0.000487066157121533,-0.0012469518654162099,-0.12360973558255532,0.9923300061707369,-0.011432722210884094,0.003664545714855194,-0.07389692962169647,0.0,0.0,-0.017901360988616943
96.566,-0.0921263279458883,0.20017108280323678,5.920475225223214,0.0004638629357884303,-0.0011637025387282326,-0.1237013506225817,0.992318702071934,-0.011432722210884094,0.003664545714855194,-0.07389692962169647,0.0,0.0,-0.017901360988616943
96.576,-0.09228581348650933,0.2002248884614505,5.919781098645071,0.00043854906539730746,-0.0010749635859876236,-0.12379311407128006,0.9923073702419736,-0.011432722210884094,0.003664545714855194,-0.07389692962169647,0.0,0.0,-0.017901360988616943
96.586,-0.0924474814141206,0.20027810023866063,5.919085001211219,0.00041129697170483103,-0.000981210199122689,-0.12388499677972617,0.9922960121023533,-0.011432722210884094,0.003664545714855194,-0.07389692962169647,0.0,0.0,-0.017901360988616943
96.596,-0.0926111433394377,0.2003307484801838,5.918387002468291,0.0003823571626844196,-0.0008832145755820902,-0.12397697291989729,0.9922846284814819,-0.011458873748779297,0.004014469683170319,-0.07199223339557648,0.0,0.0,-0.01733836531639099
96.606,-0.0927766023266567,0.20038286573260222,5.917687230172225,0.0003518655103025677,-0.0007818347976182985,-0.12406901530108536,0.9922732206238517,-0.011458873748779297,0.004014469683170319,-0.07199223339557648,0.0,0.0,-0.01733836531639099
96.616,-0.09294365459261877,0.2004344866980167,5.916985900132043,0.00031981153872761127,-0.0006779163426897351,-0.12416109224486033,0.9922617907198561,-0.011458873748779297,0.004014469683170319,-0.07199223339557648,0.0,0.0,-0.01733836531639099
96.626,-0.0931120909184028,0.2004856484476946,5.916283197637784,0.000286376102744935,-0.0005722674511288972,-0.12425317593108222,0.9922503407758205,-0.011458873748779297,0.004014469683170319,-0.07199223339557648,0.0,0.0,-0.01733836531639099
96.636,-0.09328169827485083,0.20053639028596398,5.915579280678142,0.00025181016032412956,-0.0004656346332226087,-0.12434524229532326,0.9922388726987816,-0.011458873748779297,0.004014469683170319,-0.07199223339557648,0.0,0.0,-0.01733836531639099
96.646,-0.09345226135099596,0.20058675344841564,5.914874284304223,0.00021638376091265925,-0.00035869587543753775,-0.12443727069996975,0.992227388342047,-0.00855565071105957,0.004176795482635498,-0.07234062254428864,0.0,0.0,-0.01640060544013977
96.656,-0.09362356380019178,0.20063678071948962,5.914168313559505,0.0001804395464478377,-0.00025092863638433263,-0.12452923565487875,0.9922158907937332,-0.00855565071105957,0.004176795482635498,-0.07234062254428864,0.0,0.0,-0.01640060544013977
96.666,-0.0937953871690459,0.20068651560913406,5.91346144092969,0.00014438561123640467,-0.00014057299847479443,-0.12462110129633586,0.9922043844408851,-0.00855565071105957,0.004176795482635498,-0.07234062254428864,0.0,0.0,-0.01640060544013977
96.676,-0.09396750823802044,0.20073600124049665,5.912753731100254,0.00010849200357448655,-2.7516127764540815e-05,-0.12471283673366036,0.9921928722915678,-0.00855565071105957,0.004176795482635498,-0.07234062254428864,0.0,0.0,-0.01640060544013977
96.686,-0.0941396986809921,0.20078527975743768,5.912045242181505,7.295610276469208e-05,8.766509706502223e-05,-0.12480441584939445,0.9921813567976014,-0.00855565071105957,0.004176795482635498,-0.07234062254428864,0.0,0.0,-0.01640060544013977
96.696,-0.09431172616456042,0.20083439206488088,5.911336026525901,3.793201459845844e-05,0.00020411315068329184,-0.12489581685542785,0.9921698402143655,-0.004762127995491028,0.005103684961795807,-0.07277582585811615,0.0,0.0,-0.016238898038864136
96.706,-0.09448335582539327,0.20088337772893666,5.9106261180498665,3.3729294695799147e-06,0.0003224140118648834,-0.12498702031308079,0.9921583244578891,-0.004762127995491028,0.005103684961795807,-0.07277582585811615,0.0,0.0,-0.016238898038864136
96.716,-0.09465434890414327,0.2009322749163361,5.909915525868153,-3.09652972169355e-05,0.0004447515090357841,-0.12507800705109448,0.9921468104012491,-0.004762127995491028,0.005103684961795807,-0.07277582585811615,0.0,0.0,-0.016238898038864136
96.726,-0.09482445928965846,0.20098112033566654,5.909204262612166,-6.507751526501246e-05,0.0005711005812829425,-0.12516876091389711,0.9921352986867884,-0.004762127995491028,0.005103684961795807,-0.07277582585811615,0.0,0.0,-0.016238898038864136
96.736,-0.0949934333004583,0.20102994922835973,5.908492343749475,-9.885500468628035e-05,0.0007005315366255633,-0.12525926891994849,0.9921237901758502,-0.004762127995491028,0.005103684961795807,-0.07277582585811615,0.0,0.0,-0.016238898038864136
96.746,-0.09516101141440937,0.20107879538249812,5.907779786771821,-0.00013214767866429525,0.0008317663764965479,-0.12534952112740336,0.9921122861122207,-0.004070639610290527,0.006023995578289032,-0.07114183902740479,0.0,0.0,-0.01667952537536621
96.756,-0.09532693060246783,0.20112769119229087,5.907066659634379,-0.00016511856220929945,0.0009637714365516356,-0.12543951370113748,0.9921007873612946,-0.004070639610290527,0.006023995578289032,-0.07114183902740479,0.0,0.0,-0.01667952537536621
96.766,-0.09549092614647069,0.20117666827251574,5.9063531065586075,-0.00019827086568022538,0.0010958998592293196,-0.12552925053595873,0.992089293840047,-0.004070639610290527,0.006023995578289032,-0.07114183902740479,0.0,0.0,-0.01667952537536621
96.776,-0.0956527331163387,0.20122575843453216,5.905639246625445,-0.0002316349715930975,0.0012271551999563917,-0.12561873670852716,0.9920778061337271,-0.004070639610290527,0.006023995578289032,-0.07114183902740479,0.0,0.0,-0.01667952537536621
96.786,-0.09581208824774043,0.201274994037476,5.904925176603378,-0.00026504519076805987,0.0013564747444426946,-0.12570797823061625,0.9920663253716888,-0.004070639610290527,0.006023995578289032,-0.07114183902740479,0.0,0.0,-0.01667952537536621
96.796,-0.09596873203266246,0.2013244079460545,5.904210974761881,-0.00029825808488902206,0.0014828428130825915,-0.12579698189173655,0.992054853103515,-0.004375070333480835,0.006590142846107483,-0.06373287737369537,0.0,0.0,-0.01418226957321167
96.806,-0.09612241006083967,0.20137403340586302,5.9034969267927915,-0.00033124535650334586,0.001605239959962781,-0.12588573437283895,0.9920433938909102,-0.004375070333480835,0.006590142846107483,-0.06373287737369537,0.0,0.0,-0.01418226957321167
96.816,-0.09627287451904105,0.2014239043298822,5.902783647634309,-0.0003642309323244462,0.0017226537495712124,-0.12597418960693632,0.9920319568203249,-0.004375070333480835,0.006590142846107483,-0.06373287737369537,0.0,0.0,-0.01418226957321167
96.826,-0.09641988741014525,0.20147405575070523,5.902071624826905,-0.00039711154650435546,0.0018343323089072513,-0.1260623092286951,0.9920205500489035,-0.004375070333480835,0.006590142846107483,-0.06373287737369537,0.0,0.0,-0.01418226957321167
96.836,-0.0965632220968421,0.20152452384471314,5.9013612347803575,-0.00042965896100753925,0.0019396954652190217,-0.12615006200338078,0.9920091808200279,-0.004375070333480835,0.006590142846107483,-0.06373287737369537,0.0,0.0,-0.01418226957321167
