timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
62.949,0.09884215799866851,-0.17154100441586362,4.099460264461572,0.008201328148770849,-0.003563374175891457,0.9899218864601509,0.14133187640534217,-0.03431408107280731,0.0038030222058296204,0.059411972761154175,0.0,0.0,0.03776657581329346
62.959,0.09930586335738016,-0.1719299235097463,4.0999368544790284,0.007780620169653368,-0.0031708364844562024,0.9899471088469561,0.14118827653639446,-0.03431408107280731,0.0038030222058296204,0.059411972761154175,0.0,0.0,0.03776657581329346
62.969,0.09978386331981784,-0.1723271861744094,4.100420810333686,0.007339558076431607,-0.0027768188099635237,0.9899719449523711,0.14104597963699253,-0.03431408107280731,0.0038030222058296204,0.059411972761154175,0.0,0.0,0.03776657581329346
62.979,0.10027539944338236,-0.17273189318657103,4.100911705142538,0.006881501093694167,-0.0023831862724549313,0.9899963904083076,0.14090462144447316,-0.040105655789375305,0.00882035493850708,0.06103214621543884,0.0,0.0,0.058230429887771606
62.989,0.10077968092179529,-0.17314314267087091,4.101409147681031,0.006409894434870544,-0.0019917937920470434,0.9900204428301153,0.14076387600974336,-0.040105655789375305,0.00882035493850708,0.06103214621543884,0.0,0.0,0.058230429887771606
62.999,0.10129589225985997,-0.17356003599933753,4.101912862452439,0.00593138638407961,-0.0016082511198870506,0.9900441170887174,0.1406231787505892,-0.040105655789375305,0.00882035493850708,0.06103214621543884,0.0,0.0,0.058230429887771606
63.009,0.10182320300331321,-0.17398168874356246,4.102422630158069,0.005451834095780955,-0.0012373914875165007,0.9900674680305397,0.14048186756622766,-0.040105655789375305,0.00882035493850708,0.06103214621543884,0.0,0.0,0.058230429887771606
63.019,0.10236077697855128,-0.17440724111042136,4.102938228259712,0.0049744330782862,-0.000881131453829042,0.9900905730886359,0.1403393590691059,-0.040105655789375305,0.00882035493850708,0.06103214621543884,0.0,0.0,0.058230429887771606
63.029,0.10290777823477905,-0.17483586285328775,4.103459433399529,0.004501112129381707,-0.0005400761649576226,0.9901135131388251,0.14019514758802679,-0.040105655789375305,0.00882035493850708,0.06103214621543884,0.0,0.0,0.058230429887771606
63.039,0.10346337485093617,-0.17526675511901157,4.103986035174074,0.004033066202860588,-0.00021418042092083143,0.9901363652714164,0.14004880103327955,-0.03226695954799652,0.0065848007798194885,0.0753391683101654,0.0,0.0,0.05293753743171692
63.049,0.10402674601994458,-0.17569915109193648,4.104518574540033,0.0035660770157972333,9.908476560055764e-05,0.9901592076456164,0.13990002427280743,-0.03226695954799652,0.0065848007798194885,0.0753391683101654,0.0,0.0,0.05293753743171692
63.059,0.10459707092074798,-0.176132308975288,4.1050578625936005,0.0030965961847471417,0.00040194926593274053,0.9901820910384063,0.13974861758051668,-0.03226695954799652,0.0065848007798194885,0.0753391683101654,0.0,0.0,0.05293753743171692
63.069,0.10517351864017269,-0.17656550602181673,4.1056044886942535,0.0026246248706022733,0.0006950438582966552,0.9902050419215835,0.13959442399823374,-0.03226695954799652,0.0065848007798194885,0.0753391683101654,0.0,0.0,0.05293753743171692
63.079,0.10575524881758705,-0.17699803762111893,4.106158861079453,0.00215164941185504,0.0009782968752075451,0.9902280780950502,0.1394373217335147,-0.03255252540111542,0.006025142967700958,0.07818800210952759,0.0,0.0,0.051050543785095215
63.089,0.10634141501892348,-0.177429218137253,4.106721243092174,0.0016797584038943207,0.0012513284125890724,0.990251215028265,0.13927721896977055,-0.03255252540111542,0.006025142967700958,0.07818800210952759,0.0,0.0,0.051050543785095215
63.099,0.10693116970025211,-0.1778583820663469,4.107291928294134,0.0012114234643181706,0.0015139898801460909,0.9902744641327412,0.13911407540017348,-0.03255252540111542,0.006025142967700958,0.07818800210952759,0.0,0.0,0.051050543785095215
63.109,0.10752366867639135,-0.1782848852873158,4.107871167385076,0.0007490119253219833,0.0017660687395035309,0.9902978367581547,0.13894788409494535,-0.03255252540111542,0.006025142967700958,0.07818800210952759,0.0,0.0,0.051050543785095215
63.119,0.10811807559421394,-0.17870810646742014,4.108459089235018,0.0002945593259496112,0.0020071469973451765,0.9903213470981068,0.1387786513752235,-0.03255252540111542,0.006025142967700958,0.07818800210952759,0.0,0.0,0.051050543785095215
63.129,0.10871356616154766,-0.1791274485800475,4.10905572094226,-0.0001502187898309844,0.0022367889480323475,0.9903450114254452,0.13860639434835612,-0.02776038646697998,0.0042212605476379395,0.07342559099197388,0.0,0.0,0.050878942012786865
63.139,0.10930933104593446,-0.1795423410120993,4.10966076133985,-0.0005868702875348976,0.002456245445856523,0.9903688420234176,0.13843113519281197,-0.02776038646697998,0.0042212605476379395,0.07342559099197388,0.0,0.0,0.050878942012786865
63.149,0.1099045746057292,-0.17995223686315856,4.110273759280448,-0.0010166712499550298,0.002666558968053453,0.9903928458226933,0.13825290877976731,-0.02776038646697998,0.0042212605476379395,0.07342559099197388,0.0,0.0,0.050878942012786865
63.159,0.11049851297648665,-0.18035660990878186,4.11089429174391,-0.0014389287450225182,0.002867657867250511,0.9904170305680661,0.13807176243952868,-0.02776038646697998,0.0042212605476379395,0.07342559099197388,0.0,0.0,0.050878942012786865
63.169,0.11109037515373832,-0.18075495473552983,4.111521961143962,-0.0018521967457354556,0.003059038572874341,0.9904414065868747,0.1378877506105521,-0.02776038646697998,0.0042212605476379395,0.07342559099197388,0.0,0.0,0.050878942012786865
63.179,0.11167940553803003,-0.18114678800514492,4.112156393127463,-0.0022547896379813883,0.0032400551415841783,0.9904659869323859,0.13770093208262169,-0.02776038646697998,0.0042212605476379395,0.07342559099197388,0.0,0.0,0.050878942012786865
63.189,0.11226486720847292,-0.18153165053947887,4.112797174178008,-0.002645202727225612,0.0034102237093322787,0.9904907851401596,0.13751137345403222,-0.011121615767478943,-0.007882200181484222,0.0009830892086029053,0.0,0.0,0.02706056833267212
63.199,0.1128460596812718,-0.18190913461761166,4.113440110306261,-0.003032325826552263,0.00357908661830559,0.9905157035945298,0.1373194671985506,-0.011121615767478943,-0.007882200181484222,0.0009830892086029053,0.0,0.0,0.02706056833267212
63.209,0.1134223011575872,-0.18227885094046356,4.11407967811207,-0.003423693944019094,0.0037547747934180407,0.9905406118007931,0.13712576840017626,-0.011121615767478943,-0.007882200181484222,0.0009830892086029053,0.0,0.0,0.02706056833267212
63.219,0.11399290577679237,-0.18264039273362953,4.114711522739089,-0.0038198130441165624,0.003938496544279139,0.990565423674707,0.13693078066463715,-0.011121615767478943,-0.007882200181484222,0.0009830892086029053,0.0,0.0,0.02706056833267212
63.229,0.1145571812155195,-0.1829933329485992,4.115332250255984,-0.004218293002961066,0.004128570416048462,0.9905900839849584,0.1367349495232807,-0.0044084638357162476,-0.009333781898021698,-0.02806912362575531,0.0,0.0,0.02469545602798462
63.239,0.11511443190742279,-0.18333722841775163,4.115939231468007,-0.004615690330734085,0.004322182955733697,0.9906145604665966,0.13653866386060728,-0.0044084638357162476,-0.009333781898021698,-0.02806912362575531,0.0,0.0,0.02469545602798462
63.249,0.11566397551271555,-0.18367164075930098,4.1165289596352705,-0.005012867159897278,0.0045179914021719805,0.9906388049813428,0.13634227877538285,-0.0044084638357162476,-0.009333781898021698,-0.02806912362575531,0.0,0.0,0.02469545602798462
63.259,0.116205135862389,-0.18399613132607537,4.117097915921548,-0.00541019816899015,0.0047145184675551795,0.9906627763626049,0.13614612223977204,-0.0044084638357162476,-0.009333781898021698,-0.02806912362575531,0.0,0.0,0.02469545602798462
63.269,0.1167372337962779,-0.18431025444845237,4.117643473835776,-0.005805236696880286,0.004909360262174182,0.9906864604731987,0.13595048526502077,-0.0044084638357162476,-0.009333781898021698,-0.02806912362575531,0.0,0.0,0.02469545602798462
63.279,0.11725959055292312,-0.18461356296354198,4.118163735412305,-0.006194600284939811,0.005099952485762895,0.9907098612872997,0.13575561925773988,-0.0044084638357162476,-0.009333781898021698,-0.02806912362575531,0.0,0.0,0.02469545602798462
63.289,0.11777153319956639,-0.18490561433493,4.118657396270782,-0.006574840933854142,0.0052839187738205964,0.9907329948244399,0.13556173735712704,0.004169434309005737,-0.01229286938905716,-0.027323439717292786,0.0,0.0,0.024644404649734497
63.299,0.11827239897047881,-0.18518597528503133,4.119123670683626,-0.0069481768072784285,0.005461906969811126,0.990755834541993,0.13536900211018404,0.004169434309005737,-0.01229286938905716,-0.027323439717292786,0.0,0.0,0.024644404649734497
63.309,0.1187615329268409,-0.1854542216576683,4.119562174946981,-0.007316346951060608,0.00563444543127207,0.9907783573260744,0.13517755267136378,0.004169434309005737,-0.01229286938905716,-0.027323439717292786,0.0,0.0,0.024644404649734497
63.319,0.11923828544546136,-0.18570993784942738,4.119972825528213,-0.007677649963306339,0.005800422907836415,0.9908005751156898,0.13498751473951157,0.004169434309005737,-0.01229286938905716,-0.027323439717292786,0.0,0.0,0.024644404649734497
63.329,0.11970201534053028,-0.18595271983891584,4.1203557563935655,-0.008029303219895966,0.005958203464091165,0.9908225173358605,0.13479899569919662,0.016616716980934143,-0.011445648968219757,-0.052352339029312134,0.0,0.0,0.01388239860534668
63.339,0.12015211182081932,-0.18618219707732875,4.120709975310917,-0.008376896979563639,0.006106824935057077,0.9908441324880845,0.13461218147011023,0.016616716980934143,-0.011445648968219757,-0.052352339029312134,0.0,0.0,0.01388239860534668
63.349,0.12058797568190714,-0.18639802281322795,4.121034170659602,-0.008724860411619536,0.006245329743562627,0.9908653632513817,0.13442732079417186,0.016616716980934143,-0.011445648968219757,-0.052352339029312134,0.0,0.0,0.01388239860534668
63.359,0.12100899893265978,-0.1865998630573338,4.121327541246312,-0.00907185568453798,0.006372439707506812,0.9908862020877053,0.1342446570959777,0.016616716980934143,-0.011445648968219757,-0.052352339029312134,0.0,0.0,0.01388239860534668
63.369,0.12141456706201986,-0.18678740007591413,4.121589696639684,-0.00941435579562489,0.006486890977812376,0.9909066681343391,0.13406440689943783,0.016616716980934143,-0.011445648968219757,-0.052352339029312134,0.0,0.0,0.01388239860534668
63.379,0.12180406569409989,-0.18696033640781998,4.121820575251159,-0.009748153079569612,0.006587561013830605,0.9909267959260093,0.1338867531432422,0.016616716980934143,-0.011445648968219757,-0.052352339029312134,0.0,0.0,0.01388239860534668
63.389,0.12217688820604464,-0.18711839835461117,4.122020401407266,-0.010069240412612835,0.00667358464857394,0.9909466260440782,0.13371184688466933,0.031028658151626587,-0.016206972301006317,-0.02297140657901764,0.0,0.0,-0.0009952187538146973
63.399,0.12253241411491157,-0.18726131394250345,4.122191143615603,-0.010382789209423286,0.0067485064432509624,0.9909660574600717,0.13353998768556213,0.031028658151626587,-0.016206972301006317,-0.02297140657901764,0.0,0.0,-0.0009952187538146973
63.409,0.1228700193031923,-0.18738882218310557,4.122335477555011,-0.010693106337816088,0.006815413836147809,0.990984983440532,0.1333715494641151,0.031028658151626587,-0.016206972301006317,-0.02297140657901764,0.0,0.0,-0.0009952187538146973
63.419,0.12318908782182314,-0.18750068309587897,4.122455736188142,-0.01099880075901139,0.006874594776130313,0.9910033795159785,0.1332068621221792,0.031028658151626587,-0.016206972301006317,-0.02297140657901764,0.0,0.0,-0.0009952187538146973
63.429,0.12348901373265159,-0.18759667665571308,4.122553961373985,-0.01129635711327148,0.006925236271394676,0.9910212618896267,0.1330462021301129,0.031028658151626587,-0.016206972301006317,-0.02297140657901764,0.0,0.0,-0.0009952187538146973
63.439,0.12376920676622642,-0.18767660439517472,4.122631960993672,-0.011581678789527218,0.006966153082145772,0.9910386674277322,0.13288979302684367,0.035950079560279846,-0.016971156001091003,-0.006953015923500061,0.0,0.0,-0.003275245428085327
63.449,0.12402908132863019,-0.18774027800652549,4.122692171578185,-0.011853735291100198,0.006996929178852268,0.9910555997159749,0.13273782510393908,0.035950079560279846,-0.016971156001091003,-0.006953015923500061,0.0,0.0,-0.003275245428085327
63.459,0.12426806951955843,-0.1877875293077783,4.122737148432577,-0.012111453044512733,0.007017156760153376,0.9910720666008994,0.13259046353179624,0.035950079560279846,-0.016971156001091003,-0.006953015923500061,0.0,0.0,-0.003275245428085327
63.469,0.1244856346941479,-0.18781822042203045,4.122769039637354,-0.012352191146369889,0.007026057748087788,0.9910881027288564,0.13244784073634366,0.035950079560279846,-0.016971156001091003,-0.006953015923500061,0.0,0.0,-0.003275245428085327
63.479,0.12468127498022825,-0.18783224464527423,4.122789673153987,-0.012572938811603264,0.00702282071920388,0.9911037537764371,0.1323100542250715,0.03376282751560211,-0.017298050224781036,0.017035692930221558,0.0,0.0,-0.004469871520996094
63.489,0.1248544998519404,-0.18782950671333448,4.122801850933433,-0.012768925182428963,0.007006529854932381,0.9911190903348079,0.1321771987257282,0.03376282751560211,-0.017298050224781036,0.017035692930221558,0.0,0.0,-0.004469871520996094
63.499,0.12500485584292648,-0.1878099389908244,4.122808584270657,-0.012936006852344068,0.006976452645571303,0.99113417864782,0.13204934210858982,0.03376282751560211,-0.017298050224781036,0.017035692930221558,0.0,0.0,-0.004469871520996094
63.509,0.12513195307258612,-0.18777351778261764,4.122812305535622,-0.013071798524007474,0.006932166786504444,0.9911490648167108,0.13192651158865487,0.03376282751560211,-0.017298050224781036,0.017035692930221558,0.0,0.0,-0.004469871520996094
63.519,0.12523546846206363,-0.18772026327842292,4.12281496893956,-0.013174914340276468,0.006873472879498528,0.9911637817583946,0.1318087050732948,0.03376282751560211,-0.017298050224781036,0.017035692930221558,0.0,0.0,-0.004469871520996094
63.529,0.12531514717114914,-0.18765023901453698,4.122818134201314,-0.013244613220007785,0.006800347451874859,0.9911783521812176,0.1316958984270673,0.034556031227111816,-0.018811769783496857,0.04002395272254944,0.0,0.0,-0.0063987672328948975
63.539,0.12537080247536642,-0.18756355069013655,4.122823055218832,-0.01328059443220106,0.006712926317458038,0.9911927900933708,0.1315880515043173,0.034556031227111816,-0.018811769783496857,0.04002395272254944,0.0,0.0,-0.0063987672328948975
63.549,0.12540228629572586,-0.18746032498190168,4.122831923697151,-0.01328285805278073,0.006612344173786938,0.9912070913840807,0.13148514964203295,0.034556031227111816,-0.018811769783496857,0.04002395272254944,0.0,0.0,-0.0063987672328948975
63.559,0.1254095076651983,-0.1873407202990267,4.122847139737234,-0.013251661726566224,0.006499721771980526,0.9912212451660064,0.13138717673320882,0.034556031227111816,-0.018811769783496857,0.04002395272254944,0.0,0.0,-0.0063987672328948975
63.569,0.12539245145834932,-0.18720493731941643,4.12287055875483,-0.01318749565466598,0.006375664847264038,0.9912352404668013,0.13129409321380864,0.034556031227111816,-0.018811769783496857,0.04002395272254944,0.0,0.0,-0.0063987672328948975
63.579,0.12535117554504047,-0.18705321582749512,4.122903589448992,-0.013091048371124934,0.0062405998199815274,0.9912490636883601,0.13120584248950745,0.034808382391929626,-0.018331214785575867,0.052693724632263184,0.0,0.0,-0.007217854261398315
63.589,0.12528580748791465,-0.18688583198242892,4.122947285649977,-0.012963179447713967,0.006094904358656568,0.9912626979347625,0.13112235432053873,0.034808382391929626,-0.018331214785575867,0.052693724632263184,0.0,0.0,-0.007217854261398315
