timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
66.575,-0.15621126058013296,-0.38261106083698493,2.8999957025921765,0.009724799031189979,0.026613014022226093,0.862121181074155,0.5059093247922594,0.04114963114261627,-0.12291400879621506,0.4547010362148285,0.0,0.0,0.03260597586631775
66.585,-0.155538095942828,-0.3821326177804217,2.9027564749569335,0.00924112932992828,0.026204888879531547,0.8621937004454656,0.5058161012064303,0.04114963114261627,-0.12291400879621506,0.4547010362148285,0.0,0.0,0.03260597586631775
66.595,-0.15481958488401007,-0.3816158375456236,2.905607795170449,0.008751865718904522,0.025747498515317765,0.8622677800325058,0.5057220053393527,0.04412497580051422,-0.11726631969213486,0.4538266956806183,0.0,0.0,0.02541905641555786
66.605,-0.15405730574296006,-0.381061176716595,2.908545916818355,0.00825410532750736,0.025240711495408005,0.8623433254440922,0.5056271010245322,0.04412497580051422,-0.11726631969213486,0.4538266956806183,0.0,0.0,0.02541905641555786
66.615,-0.1532528920726766,-0.3804691694763866,2.9115671673691743,0.007747339013253557,0.024686061251248823,0.8624201466798866,0.5055314705522852,0.04412497580051422,-0.11726631969213486,0.4538266956806183,0.0,0.0,0.02541905641555786
66.625,-0.1524080308135641,-0.3798404225855202,2.914667973481146,0.007232968216629613,0.024086405371677964,0.8624979993232373,0.5054351891295868,0.04412497580051422,-0.11726631969213486,0.4538266956806183,0.0,0.0,0.02541905641555786
66.635,-0.151524456207946,-0.3791756106958538,2.9178448689696017,0.0067131786742369946,0.0234451965786889,0.8625766273637527,0.5053383202521338,0.04412497580051422,-0.11726631969213486,0.4538266956806183,0.0,0.0,0.02541905641555786
66.645,-0.15060394107857128,-0.3784754708349336,2.921094526568552,0.006188274163130156,0.022762223824148792,0.8626558809282177,0.5052409499728048,0.04295603930950165,-0.076372891664505,0.45698633790016174,0.0,0.0,0.023488223552703857
66.655,-0.14964829710286867,-0.3777408008149238,2.9244139278501318,0.0056442669845011405,0.02201114979400542,0.8627362421731253,0.505143373683104,0.04295603930950165,-0.076372891664505,0.45698633790016174,0.0,0.0,0.023488223552703857
66.665,-0.14865942416724284,-0.3769724917871047,2.9278001669540674,0.005076178994972394,0.021182246532062105,0.8628176904143017,0.5050457186699006,0.04295603930950165,-0.076372891664505,0.45698633790016174,0.0,0.0,0.023488223552703857
66.675,-0.1476393327206867,-0.3761715425492011,2.9312504119439002,0.004486116163224941,0.020279020476496296,0.8628998581652678,0.5049479882806196,0.04295603930950165,-0.076372891664505,0.45698633790016174,0.0,0.0,0.023488223552703857
66.685,-0.14659013655518877,-0.37533905518780397,2.934761911775698,0.0038790913550017622,0.01931060628320517,0.8629822668486311,0.5048501364167716,0.009040653705596924,-0.060880694538354874,0.34657034277915955,0.0,0.0,0.03019830584526062
66.695,-0.1455140568605414,-0.37447625003255897,2.938331079312141,0.0032634494941578525,0.01828527527492881,0.863064456278779,0.5047521598901136,0.009040653705596924,-0.060880694538354874,0.34657034277915955,0.0,0.0,0.03019830584526062
66.705,-0.14441353198311924,-0.37358462592126457,2.941947705081699,0.0026636962108552878,0.01719227594159967,0.8631461414816809,0.5046544053267844,0.009040653705596924,-0.060880694538354874,0.34657034277915955,0.0,0.0,0.03019830584526062
66.715,-0.1432909924167656,-0.3726657807048196,2.945601934837783,0.0020935361074607144,0.016031992439618437,0.8632270730538111,0.50455684780997,0.009040653705596924,-0.060880694538354874,0.34657034277915955,0.0,0.0,0.03019830584526062
66.725,-0.14214880748133993,-0.3717213874572062,2.9492856575117443,0.0015578167571914223,0.0148133540324097,0.8633070215164698,0.5044592395324159,0.009040653705596924,-0.060880694538354874,0.34657034277915955,0.0,0.0,0.03019830584526062
66.735,-0.1409892837932069,-0.37075319599208395,2.952992209362139,0.0010572105513664688,0.013548367605983012,0.8633857898904685,0.504361281083585,0.009040653705596924,-0.060880694538354874,0.34657034277915955,0.0,0.0,0.03019830584526062
66.745,-0.13981466847221127,-0.3697630280355094,2.95671588636304,0.0005918984442560643,0.012248965746380179,0.8634632192056347,0.5042627108694611,-0.00556693971157074,-0.06192509084939957,0.3177192509174347,0.0,0.0,0.031055331230163574
66.755,-0.1386271650617313,-0.36875279741356065,2.9604502265647707,0.00017090589065154747,0.010922251614404506,0.863539181210352,0.5041634236290877,-0.00556693971157074,-0.06192509084939957,0.3177192509174347,0.0,0.0,0.031055331230163574
66.765,-0.13742889128088231,-0.367724467300894,2.9641896600147914,-0.00020299614920305003,0.009576704308188518,0.8636136173795234,0.5040632553596932,-0.00556693971157074,-0.06192509084939957,0.3177192509174347,0.0,0.0,0.031055331230163574
66.775,-0.13622186915965964,-0.36668003858672105,2.9679297289626683,-0.0005317792713856274,0.00822157279525695,0.8636865174166012,0.5039620249427154,-0.00556693971157074,-0.06192509084939957,0.3177192509174347,0.0,0.0,0.031055331230163574
66.785,-0.13500802801496997,-0.3656215409734987,2.9716668925919314,-0.0008192824600539736,0.0068657536352721964,0.8637579031704938,0.503859578567067,-0.00556693971157074,-0.06192509084939957,0.3177192509174347,0.0,0.0,0.031055331230163574
66.795,-0.13378920838834327,-0.3645510193492851,2.9753985432679233,-0.001070935665429057,0.005515917309554106,0.8638278444033414,0.503755777124701,-0.0036233067512512207,-0.045838888734579086,0.3391209542751312,0.0,0.0,0.042542070150375366
66.805,-0.1325671691441334,-0.3634705131945103,2.9791239943083547,-0.0012991446183863167,0.004168291273166626,0.8638965687739847,0.5036503311144138,-0.0036233067512512207,-0.045838888734579086,0.3391209542751312,0.0,0.0,0.042542070150375366
66.815,-0.1313436207384811,-0.3623820728877625,2.9828430149537186,-0.0015114547677059814,0.0028244180846160433,0.8639642337768448,0.5035429881562825,-0.0036233067512512207,-0.045838888734579086,0.3391209542751312,0.0,0.0,0.042542070150375366
66.825,-0.1301202402581608,-0.361287755772527,2.9865554687603035,-0.0017114030560260928,0.001489803420130011,0.8640309583988828,0.5034335651440589,-0.0036233067512512207,-0.045838888734579086,0.3391209542751312,0.0,0.0,0.042542070150375366
66.835,-0.1288986729676598,-0.36018961434331337,2.9902612940371793,-0.0019005575499847042,0.00017116019268081792,0.8640968630391209,0.5033219346215088,-0.0036233067512512207,-0.045838888734579086,0.3391209542751312,0.0,0.0,0.042542070150375366
66.845,-0.12768052997028606,-0.35908968390275114,2.993960722215343,-0.00207894241048403,-0.001125360408188426,0.8641620824665092,0.5032080154265746,-0.010545387864112854,-0.04409502074122429,0.36716869473457336,0.0,0.0,0.041321635246276855
66.855,-0.12646739019716655,-0.3579899747892961,2.9976557373051125,-0.002242300349058281,-0.002397761763795126,0.864226761290352,0.5030917688625582,-0.010545387864112854,-0.04409502074122429,0.36716869473457336,0.0,0.0,0.041321635246276855
66.865,-0.1252607885591368,-0.35689247801149226,3.001348289525352,-0.002388544946929546,-0.0036424117197152816,0.864291043089364,0.5029731807217952,-0.010545387864112854,-0.04409502074122429,0.36716869473457336,0.0,0.0,0.041321635246276855
66.875,-0.12406220595964133,-0.3557991603916643,3.005039934840005,-0.0025174325207699445,-0.004854641320809788,0.8643550766419021,0.5028522610812455,-0.010545387864112854,-0.04409502074122429,0.36716869473457336,0.0,0.0,0.041321635246276855
66.885,-0.12287306280977797,-0.3547119549886976,3.0087319038594496,-0.0026295496938449486,-0.006029795142480215,0.8644190172925279,0.5027290419122091,-0.010545387864112854,-0.04409502074122429,0.36716869473457336,0.0,0.0,0.041321635246276855
66.895,-0.12169471436828863,-0.35363275109493275,3.01242515913476,-0.0027258327948943696,-0.0071636591652417,0.864483025135225,0.5026035724862973,-0.004358813166618347,-0.009626463055610657,0.2730696499347687,0.0,0.0,0.01948407292366028
66.905,-0.12052843753278773,-0.352563376439301,3.0161196570200777,-0.0028098420854693676,-0.008255661760301762,0.8645472031679117,0.5024759519926261,-0.004358813166618347,-0.009626463055610657,0.2730696499347687,0.0,0.0,0.01948407292366028
66.915,-0.11937537397440204,-0.35150553372575744,3.0198094495582053,-0.002902096262488288,-0.00932627948673292,0.8646112012277446,0.5023465627032152,-0.004358813166618347,-0.009626463055610657,0.2730696499347687,0.0,0.0,0.01948407292366028
66.925,-0.11823664034053508,-0.3504608608406613,3.023488669819116,-0.003012502918513608,-0.01038381671296827,0.8646747214229904,0.502215817461688,-0.004358813166618347,-0.009626463055610657,0.2730696499347687,0.0,0.0,0.01948407292366028
66.935,-0.11711337323331106,-0.3494309535824908,3.027152739906954,-0.003142436078616027,-0.01142691382489389,0.8647375994730413,0.502084091356749,-0.004358813166618347,-0.009626463055610657,0.2730696499347687,0.0,0.0,0.01948407292366028
66.945,-0.11600668902730027,-0.3484173229722252,3.030795715723532,-0.0032908914516709604,-0.012452064247538915,0.8647996947116958,0.5019517946536164,-0.0001537799835205078,0.003986045718193054,-0.017310380935668945,0.0,0.0,-0.019887208938598633
66.955,-0.11491739725191642,-0.34742110630047934,3.0343948610401066,-0.003464527464465111,-0.013466622211300081,0.8648603893194846,0.501819842295834,-0.0001537799835205078,0.003986045718193054,-0.017310380935668945,0.0,0.0,-0.019887208938598633
66.965,-0.11384630547446252,-0.3464433567196163,3.0379288550423236,-0.003664166456308874,-0.014471142464496038,0.8649191677324366,0.5016891400149919,-0.0001537799835205078,0.003986045718193054,-0.017310380935668945,0.0,0.0,-0.019887208938598633
66.975,-0.11279429607137563,-0.3454851240979319,3.041381306203398,-0.0038863753857477992,-0.01546101011942534,0.864975691025694,0.5015604721138532,-0.0001537799835205078,0.003986045718193054,-0.017310380935668945,0.0,0.0,-0.019887208938598633
66.985,-0.1117623164881496,-0.3445474563024818,3.0447398630647493,-0.00412619628578719,-0.016429737310938417,0.8650297476147583,0.5014345161410934,-0.0001537799835205078,0.003986045718193054,-0.017310380935668945,0.0,0.0,-0.019887208938598633
66.995,-0.11075134507008962,-0.34363137562309815,3.0479946640708633,-0.004378698993230638,-0.01737083280264239,0.8650812028377259,0.5013118726498532,0.0016158968210220337,0.004933394491672516,-0.11465172469615936,0.0,0.0,-0.028587132692337036
67.005,-0.10976224657980228,-0.3427377398720192,3.05113261929406,-0.004641353466917576,-0.018280542781628,0.865129859439064,0.5011931822167475,0.0016158968210220337,0.004933394491672516,-0.11465172469615936,0.0,0.0,-0.028587132692337036
67.015,-0.10879590166342204,-0.34186738158196317,3.054143060682836,-0.004910922537468487,-0.01915456182463208,0.8651755940070109,0.501079012866986,0.0016158968210220337,0.004933394491672516,-0.11465172469615936,0.0,0.0,-0.028587132692337036
67.025,-0.1078532303667153,-0.3410211377804209,3.0570185451944702,-0.0051837339797773324,-0.01998826085593902,0.8652183618469198,0.5009698440554226,0.0016158968210220337,0.004933394491672516,-0.11465172469615936,0.0,0.0,-0.028587132692337036
67.034,-0.10693517921035456,-0.34019984240480416,3.059754247048136,-0.005456216386195729,-0.02077722767513278,0.8652581744551078,0.5008660779604636,0.0016158968210220337,0.004933394491672516,-0.11465172469615936,0.0,0.0,-0.028587132692337036
67.045,-0.10604264105928128,-0.3394042507332308,3.0623452941831797,-0.005727105231279685,-0.021523122067172495,0.8652949413541589,0.5007680300788523,-0.005641460418701172,0.04827467352151871,-0.37346577644348145,0.0,0.0,-0.047807276248931885
67.055,-0.10517602167453101,-0.33863460857378463,3.0647727736959784,-0.006008963866464271,-0.02226609467762885,0.865327577987131,0.5006758393970935,-0.005641460418701172,0.04827467352151871,-0.37346577644348145,0.0,0.0,-0.047807276248931885
67.065,-0.10433575643947889,-0.3378911725566051,3.06701975019444,-0.0063065653379763085,-0.02302362745859074,0.8653554149328951,0.5005897977971612,-0.005641460418701172,0.04827467352151871,-0.37346577644348145,0.0,0.0,-0.047807276248931885
67.075,-0.1035224376866622,-0.3371743363564335,3.069074230018623,-0.0066184689763147285,-0.02379509308381586,0.8653782114112346,0.500510280242309,-0.005641460418701172,0.04827467352151871,-0.37346577644348145,0.0,0.0,-0.047807276248931885
67.085,-0.10273679851319627,-0.3364846151161023,3.070928233007254,-0.006940705696813003,-0.024572278313052358,0.865395962258963,0.5004376666966825,-0.005641460418701172,0.04827467352151871,-0.37346577644348145,0.0,0.0,-0.047807276248931885
67.095,-0.10197964080931338,-0.33582257671438454,3.0725757460173333,-0.007271597610869893,-0.025348578363946626,0.8654086679119942,0.5003722723591909,0.0012585967779159546,0.08933258801698685,-0.5266164541244507,0.0,0.0,-0.041828930377960205
67.105,-0.10125151303471293,-0.3351885262101029,3.07400405107186,-0.007630459748073939,-0.02614598603903988,0.8654154850822459,0.5003141030172348,0.0012585967779159546,0.08933258801698685,-0.5266164541244507,0.0,0.0,-0.041828930377960205
67.115,-0.1005530767394091,-0.33458284184204373,3.0752028843476786,-0.008024053769120612,-0.026969438028215224,0.8654161104018334,0.5002631505822854,0.0012585967779159546,0.08933258801698685,-0.5266164541244507,0.0,0.0,-0.041828930377960205
67.125,-0.099885189023862,-0.3340060412589082,3.0761659249173388,-0.008449318297142046,-0.027810862559069335,0.8654107041471539,0.5002194299420618,0.0012585967779159546,0.08933258801698685,-0.5266164541244507,0.0,0.0,-0.041828930377960205
67.135,-0.09924887779916695,-0.3334587559327396,3.0768900275173783,-0.008899278616958566,-0.028657402004725226,0.8653996533318923,0.5001829626881328,0.00444968044757843,0.0980050191283226,-0.5091050863265991,0.0,0.0,-0.0235653817653656
67.145,-0.0986453173652155,-0.3329417105980781,3.0773747360748485,-0.009366498899287416,-0.02949567850230213,0.865383447962075,0.5001537380059549,0.00444968044757843,0.0980050191283226,-0.5091050863265991,0.0,0.0,-0.0235653817653656
67.155,-0.09807584190051147,-0.33245573696162334,3.077622681095502,-0.009848585336032419,-0.030316541560819355,0.8653625830623631,0.5001314952193119,0.00444968044757843,0.0980050191283226,-0.5091050863265991,0.0,0.0,-0.0235653817653656
67.165,-0.09754187654025553,-0.332001707030333,3.077638044694853,-0.010340707992371597,-0.031109960689466382,0.8653376784955776,0.5001159288405046,0.00444968044757843,0.0980050191283226,-0.5091050863265991,0.0,0.0,-0.0235653817653656
67.175,-0.0970449043757516,-0.3315805029942543,3.0774259894415836,-0.010836457229292858,-0.03186575866539732,0.865309411683024,0.5001067552754865,0.00444968044757843,0.0980050191283226,-0.5091050863265991,0.0,0.0,-0.0235653817653656
67.185,-0.09658644278283442,-0.33119299935604307,3.076992418403876,-0.011329280427012376,-0.032574627070192534,0.8652784589230441,0.5001037188424077,0.00444968044757843,0.0980050191283226,-0.5091050863265991,0.0,0.0,-0.0235653817653656
67.195,-0.09616803534613268,-0.33084005986797954,3.076344078573391,-0.011812590254829477,-0.033228151730092574,0.8652454925972897,0.500106578825101,0.0015845447778701782,0.09562288969755173,-0.4733067750930786,0.0,0.0,-0.018456876277923584
67.205,-0.09579132949769016,-0.330522608829822,3.075490279870007,-0.012277182691833817,-0.03381702641962883,0.8652113245236547,0.5001150301933635,0.0015845447778701782,0.09562288969755173,-0.4733067750930786,0.0,0.0,-0.018456876277923584
67.215,-0.09545793348275165,-0.33024151610414076,3.0744405005186652,-0.012716577758375749,-0.03433445154368835,0.8651766353889536,0.5001288070730969,0.0015845447778701782,0.09562288969755173,-0.4733067750930786,0.0,0.0,-0.018456876277923584
67.225,-0.09516936821317766,-0.3299975642285835,3.073203831461393,-0.013126598771278466,-0.034775768383027865,0.8651419720085368,0.5001476847964491,0.0015845447778701782,0.09562288969755173,-0.4733067750930786,0.0,0.0,-0.018456876277923584
67.235,-0.09492705313942407,-0.32979144228801854,3.071788986822943,-0.013504400241962797,-0.03513773889158804,0.8651077832005873,0.5001714645253738,-0.0018371492624282837,0.09917733818292618,-0.42850276827812195,0.0,0.0,-0.018513500690460205
67.245,-0.09473231750629034,-0.32962375879512845,3.070204689187903,-0.013847704273745865,-0.03541831874658715,0.8650744424754228,0.5001999527782351,-0.0018371492624282837,0.09917733818292618,-0.42850276827812195,0.0,0.0,-0.018513500690460205
