timestamp,x,y,z,vx,vy,vz,wx,wy,wz
31.052,0.3644205471046028,-0.04653955526284241,4.840768390037434,-0.011362150311470032,0.025665633380413055,0.014694154262542725,0.0,0.0,0.07525748014450073
31.062,0.3643843699143282,-0.04619058495152452,4.8407307815285225,-0.011362150311470032,0.025665633380413055,0.014694154262542725,0.0,0.0,0.07525748014450073
31.072,0.364359539840806,-0.045864084117071637,4.8406941393093295,-0.011362150311470032,0.025665633380413055,0.014694154262542725,0.0,0.0,0.07525748014450073
31.082,0.3643460811133782,-0.04556078253702193,4.840659671911333,-0.014735385775566101,0.016872674226760864,0.03277677297592163,0.0,0.0,0.034428685903549194
31.092,0.3643439980067077,-0.0452813668240291,4.840629361828518,-0.014735385775566101,0.016872674226760864,0.03277677297592163,0.0,0.0,0.034428685903549194
31.102,0.3643532699816707,-0.045026446237822676,4.840605170641966,-0.014735385775566101,0.016872674226760864,0.03277677297592163,0.0,0.0,0.034428685903549194
31.112,0.3643738504265713,-0.044796529104632866,4.840588605395409,-0.014735385775566101,0.016872674226760864,0.03277677297592163,0.0,0.0,0.034428685903549194
31.122,0.3644056689978569,-0.04459202010540126,4.840580801191448,-0.014735385775566101,0.016872674226760864,0.03277677297592163,0.0,0.0,0.034428685903549194
31.132,0.36444863324479765,-0.04441322305136165,4.840582637122071,-0.014494672417640686,0.02442771941423416,0.051773786544799805,0.0,0.0,0.018123924732208252
31.142,0.36450264060833976,-0.04426037311026075,4.840595829423671,-0.014494672417640686,0.02442771941423416,0.051773786544799805,0.0,0.0,0.018123924732208252
31.152,0.36456756834597664,-0.04413362713107505,4.8406220944984035,-0.014494672417640686,0.02442771941423416,0.051773786544799805,0.0,0.0,0.018123924732208252
31.162,0.36464326807283415,-0.04403306245823754,4.840662691086882,-0.014494672417640686,0.02442771941423416,0.051773786544799805,0.0,0.0,0.018123924732208252
31.172,0.3647295668179128,-0.04395868417721553,4.840718504945818,-0.014494672417640686,0.02442771941423416,0.051773786544799805,0.0,0.0,0.018123924732208252
31.182,0.3648262678872276,-0.04391042858017257,4.840790089318689,-0.011560901999473572,0.030830226838588715,0.039918214082717896,0.0,0.0,0.0027538537979125977
31.192,0.36493314493754136,-0.04388815060779461,4.84087707560489,-0.011560901999473572,0.030830226838588715,0.039918214082717896,0.0,0.0,0.0027538537979125977
31.202,0.3650499458985677,-0.04389164934599,4.840978773280452,-0.011560901999473572,0.030830226838588715,0.039918214082717896,0.0,0.0,0.0027538537979125977
31.212,0.36517639474347147,-0.043920685385915446,4.841094519294527,-0.011560901999473572,0.030830226838588715,0.039918214082717896,0.0,0.0,0.0027538537979125977
31.222,0.3653121918951603,-0.04397498340489921,4.841223677655684,-0.011560901999473572,0.030830226838588715,0.039918214082717896,0.0,0.0,0.0027538537979125977
31.232,0.3654570158235721,-0.04405423251478985,4.841365647180594,-0.007979586720466614,0.03673509508371353,0.043203145265579224,0.0,0.0,-0.0036269426345825195
31.242,0.36561052583829157,-0.04415809127368148,4.84152003964636,-0.007979586720466614,0.03673509508371353,0.043203145265579224,0.0,0.0,-0.0036269426345825195
31.252,0.36577235850517803,-0.044286190442318296,4.841686526986491,-0.007979586720466614,0.03673509508371353,0.043203145265579224,0.0,0.0,-0.0036269426345825195
31.262,0.36594212552995153,-0.04443813647105242,4.841864754777456,-0.007979586720466614,0.03673509508371353,0.043203145265579224,0.0,0.0,-0.0036269426345825195
31.272,0.36611941535478637,-0.04461351278199604,4.842054350367496,-0.007979586720466614,0.03673509508371353,0.043203145265579224,0.0,0.0,-0.0036269426345825195
31.282,0.3663037960009784,-0.044811879111788994,4.842254929569103,-0.016067668795585632,0.03748594969511032,0.0448225736618042,0.0,0.0,-0.0011407732963562012
31.292,0.36649481838530257,-0.045032770357828794,4.842466106203853,-0.016067668795585632,0.03748594969511032,0.0448225736618042,0.0,0.0,-0.0011407732963562012
31.302,0.3666920220187929,-0.045275697486123354,4.842687586031759,-0.016067668795585632,0.03748594969511032,0.0448225736618042,0.0,0.0,-0.0011407732963562012
31.312,0.3668949477761081,-0.04554014545832341,4.842919093079602,-0.016067668795585632,0.03748594969511032,0.0448225736618042,0.0,0.0,-0.0011407732963562012
31.322,0.3671031489676073,-0.045825572326847246,4.84316032971041,-0.016067668795585632,0.03748594969511032,0.0448225736618042,0.0,0.0,-0.0011407732963562012
31.332,0.3673161952418748,-0.04613140753149511,4.843410887917906,-0.007125928997993469,0.040005601942539215,0.006594419479370117,0.0,0.0,-0.0033434629440307617
31.342,0.36753366242017427,-0.04645701162241353,4.843668167447074,-0.007125928997993469,0.040005601942539215,0.006594419479370117,0.0,0.0,-0.0033434629440307617
31.352,0.36775513058366815,-0.046801719534454375,4.843929160310385,-0.007125928997993469,0.040005601942539215,0.006594419479370117,0.0,0.0,-0.0033434629440307617
31.362,0.3679801782531236,-0.047164865198837946,4.844191453391619,-0.007125928997993469,0.040005601942539215,0.006594419479370117,0.0,0.0,-0.0033434629440307617
31.372,0.3682083782588749,-0.047545780420217426,4.844453124400247,-0.007125928997993469,0.040005601942539215,0.006594419479370117,0.0,0.0,-0.0033434629440307617
31.382,0.36843929721750535,-0.04794379247184171,4.844712616870968,-0.0067269206047058105,0.03523208945989609,-0.008854225277900696,0.0,0.0,-0.006133824586868286
31.392,0.36867249486248316,-0.04835820739033139,4.844967825430816,-0.0067269206047058105,0.03523208945989609,-0.008854225277900696,0.0,0.0,-0.006133824586868286
31.402,0.36890752787618913,-0.04878831634395833,4.845216755101779,-0.0067269206047058105,0.03523208945989609,-0.008854225277900696,0.0,0.0,-0.006133824586868286
31.412,0.36914395257692273,-0.04923339702335987,4.845457875630694,-0.0067269206047058105,0.03523208945989609,-0.008854225277900696,0.0,0.0,-0.006133824586868286
31.422,0.3693813267310763,-0.04969271132430916,4.845690037549,-0.0067269206047058105,0.03523208945989609,-0.008854225277900696,0.0,0.0,-0.006133824586868286
31.432,0.36961921151840027,-0.05016550616997503,4.845912463700675,0.00032223761081695557,0.01885012537240982,0.015591949224472046,0.0,0.0,-0.0025273561477661133
31.442,0.36985717176316735,-0.050651028354883214,4.846126024535763,0.00032223761081695557,0.01885012537240982,0.015591949224472046,0.0,0.0,-0.0025273561477661133
31.452,0.37009476731716223,-0.05114848928349251,4.846332054880404,0.00032223761081695557,0.01885012537240982,0.015591949224472046,0.0,0.0,-0.0025273561477661133
31.462,0.3703315472078025,-0.05165704224977021,4.84653167600481,0.00032223761081695557,0.01885012537240982,0.015591949224472046,0.0,0.0,-0.0025273561477661133
31.472,0.3705670503122587,-0.05217578348157147,4.846725830310832,0.00032223761081695557,0.01885012537240982,0.015591949224472046,0.0,0.0,-0.0025273561477661133
31.482,0.37080080885438493,-0.052703758668151614,4.846915234295941,-0.0046465396881103516,0.017448484897613525,-0.014779657125473022,0.0,0.0,-0.002896636724472046
31.492,0.37103235771086324,-0.053239958656255366,4.847098746111809,-0.0046465396881103516,0.017448484897613525,-0.014779657125473022,0.0,0.0,-0.002896636724472046
31.502,0.37126124302368024,-0.05378334310432494,4.847274797557862,-0.0046465396881103516,0.017448484897613525,-0.014779657125473022,0.0,0.0,-0.002896636724472046
31.512,0.37148702921446713,-0.05433285528847725,4.847442204372834,-0.0046465396881103516,0.017448484897613525,-0.014779657125473022,0.0,0.0,-0.002896636724472046
31.522,0.3717093030268502,-0.054887428559100046,4.8476000962729,-0.0046465396881103516,0.017448484897613525,-0.014779657125473022,0.0,0.0,-0.002896636724472046
31.532,0.371927674951341,-0.0554459930006026,4.847747950512171,-0.002221927046775818,0.011411644518375397,0.02181529998779297,0.0,0.0,-0.010084867477416992
31.542,0.3721417704345567,-0.056007485526842954,4.847887540427773,-0.002221927046775818,0.011411644518375397,0.02181529998779297,0.0,0.0,-0.010084867477416992
31.552,0.3723512332408967,-0.05657083867361415,4.8480211938369875,-0.002221927046775818,0.011411644518375397,0.02181529998779297,0.0,0.0,-0.010084867477416992
31.562,0.37255572735824605,-0.0571349769094739,4.848150804058378,-0.002221927046775818,0.011411644518375397,0.02181529998779297,0.0,0.0,-0.010084867477416992
31.572,0.37275493656273023,-0.05769882205574831,4.8482779042922886,-0.002221927046775818,0.011411644518375397,0.02181529998779297,0.0,0.0,-0.010084867477416992
31.582,0.3729485651779555,-0.05826130030459091,4.84840365774198,0.009242147207260132,0.01129809021949768,-0.006830289959907532,0.0,0.0,-0.015961378812789917
31.592,0.373136345553668,-0.058821353528846196,4.848527344236933,0.009242147207260132,0.01129809021949768,-0.006830289959907532,0.0,0.0,-0.015961378812789917
31.602,0.37331801708598517,-0.05937794587763446,4.848647738068421,0.009242147207260132,0.01129809021949768,-0.006830289959907532,0.0,0.0,-0.015961378812789917
31.612,0.3734933103057209,-0.059930067617284914,4.84876389249301,0.009242147207260132,0.01129809021949768,-0.006830289959907532,0.0,0.0,-0.015961378812789917
31.622,0.3736619451856126,-0.06047673904750557,4.848875089100074,0.009242147207260132,0.01129809021949768,-0.006830289959907532,0.0,0.0,-0.015961378812789917
31.632,0.37382363365419236,-0.061017013764161326,4.848980811878346,0.02189961075782776,-0.009937725961208344,-0.0005029737949371338,0.0,0.0,-0.012935936450958252
31.642,0.37397807841232245,-0.0615499743561372,4.849081056133529,0.02189961075782776,-0.009937725961208344,-0.0005029737949371338,0.0,0.0,-0.012935936450958252
31.652,0.3741249632871926,-0.06207471101580899,4.8491760080995165,0.02189961075782776,-0.009937725961208344,-0.0005029737949371338,0.0,0.0,-0.012935936450958252
31.662,0.3742639455334597,-0.06259030409480909,4.849265856241044,0.02189961075782776,-0.009937725961208344,-0.0005029737949371338,0.0,0.0,-0.012935936450958252
31.672,0.3743946573689258,-0.06309582237344373,4.849350788516566,0.02189961075782776,-0.009937725961208344,-0.0005029737949371338,0.0,0.0,-0.012935936450958252
31.682,0.3745167122040479,-0.06359032911414933,4.849430975883616,0.014183774590492249,-0.03154941648244858,-0.0063973069190979,0.0,0.0,-0.0011361539363861084
31.692,0.3746297168173904,-0.06407289005098431,4.849506250535625,0.014183774590492249,-0.03154941648244858,-0.0063973069190979,0.0,0.0,-0.0011361539363861084
31.701999999999998,0.3747332853696476,-0.06454255302511785,4.849576377346097,0.014183774590492249,-0.03154941648244858,-0.0063973069190979,0.0,0.0,-0.0011361539363861084
31.712,0.37482705219752593,-0.06499833279571082,4.849641206759423,0.014183774590492249,-0.03154941648244858,-0.0063973069190979,0.0,0.0,-0.0011361539363861084
31.722,0.37491067948809476,-0.06543921494248026,4.849700658416781,0.014183774590492249,-0.03154941648244858,-0.0063973069190979,0.0,0.0,-0.0011361539363861084
31.732,0.3749838602420893,-0.06586416536379602,4.849754807555393,0.019955411553382874,-0.043438419699668884,0.03352993726730347,0.0,0.0,-0.0032839179039001465
31.742,0.37504629497703723,-0.0662721028848165,4.849806051843326,0.019955411553382874,-0.043438419699668884,0.03352993726730347,0.0,0.0,-0.0032839179039001465
31.752,0.37509770508899537,-0.06666192718045294,4.849857245830747,0.019955411553382874,-0.043438419699668884,0.03352993726730347,0.0,0.0,-0.0032839179039001465
31.762,0.375137839090262,-0.06703253854271726,4.849910650207607,0.019955411553382874,-0.043438419699668884,0.03352993726730347,0.0,0.0,-0.0032839179039001465
31.772,0.3751664707754804,-0.06738284669690331,4.849968036276024,0.019955411553382874,-0.043438419699668884,0.03352993726730347,0.0,0.0,-0.0032839179039001465
31.782,0.37518339997429384,-0.06771178333345473,4.850030723434052,0.01599213480949402,-0.04902702942490578,0.013732671737670898,0.0,0.0,0.0029954910278320312
31.792,0.3751884673180093,-0.06801833711009811,4.850098571777678,0.01599213480949402,-0.04902702942490578,0.013732671737670898,0.0,0.0,0.0029954910278320312
31.802,0.37518154893333255,-0.06830153759729575,4.850170962214088,0.01599213480949402,-0.04902702942490578,0.013732671737670898,0.0,0.0,0.0029954910278320312
31.812,0.37516255472975024,-0.06856044604006213,4.850247363393834,0.01599213480949402,-0.04902702942490578,0.013732671737670898,0.0,0.0,0.0029954910278320312
31.822,0.3751314303109455,-0.06879416207968975,4.850327318306994,0.01599213480949402,-0.04902702942490578,0.013732671737670898,0.0,0.0,0.0029954910278320312
31.832,0.3750881577363404,-0.06900183260448514,4.850410390319778,0.008448019623756409,-0.03271826356649399,-0.003345578908920288,0.0,0.0,0.012249082326889038
31.842,0.3750327681232042,-0.06918268824871233,4.850495223010783,0.008448019623756409,-0.03271826356649399,-0.003345578908920288,0.0,0.0,0.012249082326889038
31.852,0.3749653404179736,-0.06933604881821673,4.850580325758175,0.008448019623756409,-0.03271826356649399,-0.003345578908920288,0.0,0.0,0.012249082326889038
31.862,0.3748860025690964,-0.06946133212669467,4.850664513594074,0.008448019623756409,-0.03271826356649399,-0.003345578908920288,0.0,0.0,0.012249082326889038
31.872,0.3747949322873877,-0.06955806197369996,4.850746854703407,0.008448019623756409,-0.03271826356649399,-0.003345578908920288,0.0,0.0,0.012249082326889038
31.882,0.37469235446064936,-0.06962586856691644,4.850826649823141,0.011703252792358398,-0.03254996985197067,0.006019949913024902,0.0,0.0,0.0194549560546875
31.892,0.3745785310182143,-0.0696644712801719,4.85090390605708,0.011703252792358398,-0.03254996985197067,0.006019949913024902,0.0,0.0,0.0194549560546875
31.902,0.37445375831930405,-0.06967368866806263,4.850978871204313,0.011703252792358398,-0.03254996985197067,0.006019949913024902,0.0,0.0,0.0194549560546875
31.912,0.37431836269618235,-0.06965344246002277,4.851051763608251,0.011703252792358398,-0.03254996985197067,0.006019949913024902,0.0,0.0,0.0194549560546875
31.922,0.3741726954806062,-0.06960375287869318,4.8511227767308505,0.011703252792358398,-0.03254996985197067,0.006019949913024902,0.0,0.0,0.0194549560546875
31.932,0.3740171294856867,-0.06952473377986249,4.851192082565048,0.010306015610694885,-0.02483290433883667,0.005843907594680786,0.0,0.0,0.0332169234752655
31.942,0.37385205670346416,-0.06941658977080449,4.8512598254797865,0.010306015610694885,-0.02483290433883667,0.005843907594680786,0.0,0.0,0.0332169234752655
31.951999999999998,0.37367788789172596,-0.06927962056209402,4.85132613303048,0.010306015610694885,-0.02483290433883667,0.005843907594680786,0.0,0.0,0.0332169234752655
31.962,0.37349505206498756,-0.06911422386033574,4.851391122880329,0.010306015610694885,-0.02483290433883667,0.005843907594680786,0.0,0.0,0.0332169234752655
31.972,0.3733039948067531,-0.06892089212709449,4.851454904153596,0.010306015610694885,-0.02483290433883667,0.005843907594680786,0.0,0.0,0.0332169234752655
31.982,0.3731051751978071,-0.06870020336823333,4.851517689559663,0.010638833045959473,-0.025279425084590912,0.050218403339385986,0.0,0.0,0.04619041085243225
31.992,0.3728990456700051,-0.06845274842636413,4.851582217716063,0.010638833045959473,-0.025279425084590912,0.050218403339385986,0.0,0.0,0.04619041085243225
32.002,0.37268606719125713,-0.068179184036189,4.851651689638013,0.010638833045959473,-0.025279425084590912,0.050218403339385986,0.0,0.0,0.04619041085243225
32.012,0.372466715435267,-0.06788025789874885,4.851728609802707,0.010638833045959473,-0.025279425084590912,0.050218403339385986,0.0,0.0,0.04619041085243225
32.022,0.3722414767359519,-0.06755679713740317,4.851814909847687,0.010638833045959473,-0.025279425084590912,0.050218403339385986,0.0,0.0,0.04619041085243225
32.032,0.37201084496208037,-0.06720969958547,4.851911959903366,0.008444517850875854,-0.024939611554145813,0.0137481689453125,0.0,0.0,0.05647429823875427
32.042,0.37177532837112287,-0.06683996873960658,4.852018663838196,0.008444517850875854,-0.024939611554145813,0.0137481689453125,0.0,0.0,0.05647429823875427
32.052,0.3715354390646776,-0.06644866131490515,4.852133225897123,0.008444517850875854,-0.024939611554145813,0.0137481689453125,0.0,0.0,0.05647429823875427
32.062,0.371291688038847,-0.06603685674837553,4.852254162027088,0.008444517850875854,-0.024939611554145813,0.0137481689453125,0.0,0.0,0.05647429823875427
32.072,0.3710445846897901,-0.06560565346865037,4.852380247085713,0.008444517850875854,-0.024939611554145813,0.0137481689453125,0.0,0.0,0.05647429823875427
