timestamp,x,y,z,vx,vy,vz,wx,wy,wz
91.484,0.13992556615558963,0.2620884436804768,3.152895035889398,-0.009992048144340515,-0.01910165697336197,-0.004259288311004639,0.0,0.0,0.034890055656433105
91.494,0.140101432920018,0.26231167532791316,3.1527696241591063,-0.009992048144340515,-0.01910165697336197,-0.004259288311004639,0.0,0.0,0.034890055656433105
91.504,0.14025932798250357,0.2625393430198602,3.1526456748883263,-0.009992048144340515,-0.01910165697336197,-0.004259288311004639,0.0,0.0,0.034890055656433105
91.514,0.1403988478075514,0.2627709771158812,3.1525235931087745,0.006392955780029297,-0.016726642847061157,0.011843949556350708,0.0,0.0,0.02287811040878296
91.524,0.1405196308988516,0.26300609388636426,3.152404664073599,0.006392955780029297,-0.016726642847061157,0.011843949556350708,0.0,0.0,0.02287811040878296
91.534,0.14062138072543756,0.2632441742227948,3.1522901655563667,0.006392955780029297,-0.016726642847061157,0.011843949556350708,0.0,0.0,0.02287811040878296
91.544,0.14070387588146602,0.263484651287601,3.152181077411037,0.006392955780029297,-0.016726642847061157,0.011843949556350708,0.0,0.0,0.02287811040878296
91.554,0.14076696961976665,0.26372691198050974,3.152078134886389,0.006392955780029297,-0.016726642847061157,0.011843949556350708,0.0,0.0,0.02287811040878296
91.564,0.1408105861759032,0.26397030383801023,3.1519819363343045,0.004843294620513916,-0.017306581139564514,0.024458855390548706,0.0,0.0,0.01905760169029236
91.574,0.14083470360914102,0.26421414449101566,3.1518936725644364,0.004843294620513916,-0.017306581139564514,0.024458855390548706,0.0,0.0,0.01905760169029236
91.584,0.1408393635541747,0.26445773145416546,3.1518144466625304,0.004843294620513916,-0.017306581139564514,0.024458855390548706,0.0,0.0,0.01905760169029236
91.594,0.14082467175322413,0.2647003521546063,3.1517450620027385,0.004843294620513916,-0.017306581139564514,0.024458855390548706,0.0,0.0,0.01905760169029236
91.604,0.1407907936420116,0.2649412923416048,3.151686077802942,0.004843294620513916,-0.017306581139564514,0.024458855390548706,0.0,0.0,0.01905760169029236
91.614,0.14073794922287422,0.2651798427937851,3.1516379123395915,0.010653555393218994,-0.020909659564495087,0.035893142223358154,0.0,0.0,0.00034162402153015137
91.624,0.14066639672919976,0.2654153010727303,3.151601507544777,0.010653555393218994,-0.020909659564495087,0.035893142223358154,0.0,0.0,0.00034162402153015137
91.634,0.14057643829667882,0.26564696920305275,3.1515777178357665,0.010653555393218994,-0.020909659564495087,0.035893142223358154,0.0,0.0,0.00034162402153015137
91.644,0.14046841829164086,0.2658741526435804,3.151567120875766,0.010653555393218994,-0.020909659564495087,0.035893142223358154,0.0,0.0,0.00034162402153015137
91.654,0.1403427190266888,0.26609616300891425,3.1515700698864864,0.010653555393218994,-0.020909659564495087,0.035893142223358154,0.0,0.0,0.00034162402153015137
91.664,0.14019975734259976,0.26631232232488283,3.1515867533195028,0.010521024465560913,-0.020574219524860382,0.03913545608520508,0.0,0.0,-0.004013657569885254
91.674,0.14003997915452948,0.2665219666284539,3.1516174087373567,0.010521024465560913,-0.020574219524860382,0.03913545608520508,0.0,0.0,-0.004013657569885254
91.684,0.13986386092903083,0.2667244517389979,3.1516621698964875,0.010521024465560913,-0.020574219524860382,0.03913545608520508,0.0,0.0,-0.004013657569885254
91.694,0.13967190890083228,0.2669191579510277,3.1517210302527627,0.010521024465560913,-0.020574219524860382,0.03913545608520508,0.0,0.0,-0.004013657569885254
91.704,0.13946465681784154,0.26710549360138786,3.1517938720068037,0.012509942054748535,-0.016770005226135254,0.03990480303764343,0.0,0.0,0.005941301584243774
91.714,0.13924266356234757,0.2672828979541218,3.1518804938653533,0.012509942054748535,-0.016770005226135254,0.03990480303764343,0.0,0.0,0.005941301584243774
91.724,0.13900651145460835,0.2674508427356079,3.1519806726677255,0.012509942054748535,-0.016770005226135254,0.03990480303764343,0.0,0.0,0.005941301584243774
91.734,0.1387568099229608,0.2676088324946513,3.152094136755017,0.012509942054748535,-0.016770005226135254,0.03990480303764343,0.0,0.0,0.005941301584243774
91.744,0.13849419716840475,0.2677564048953572,3.152220564749974,0.012509942054748535,-0.016770005226135254,0.03990480303764343,0.0,0.0,0.005941301584243774
91.754,0.1382193383727129,0.2678931316422857,3.1523595983314117,0.012509942054748535,-0.016770005226135254,0.03990480303764343,0.0,0.0,0.005941301584243774
91.764,0.13793292229539492,0.26801861939967053,3.15251086993422,0.011268526315689087,-0.015888556838035583,0.043344348669052124,0.0,0.0,0.001160740852355957
91.774,0.1376356557027353,0.2681325090197215,3.152674200174737,0.011268526315689087,-0.015888556838035583,0.043344348669052124,0.0,0.0,0.001160740852355957
91.784,0.13732826290120267,0.26823448039531256,3.152849410748356,0.011268526315689087,-0.015888556838035583,0.043344348669052124,0.0,0.0,0.001160740852355957
91.794,0.1370114833704342,0.2683242551818867,3.1530362652794666,0.011268526315689087,-0.015888556838035583,0.043344348669052124,0.0,0.0,0.001160740852355957
91.804,0.13668606812892983,0.268401597317142,3.153234483238598,0.011268526315689087,-0.015888556838035583,0.043344348669052124,0.0,0.0,0.001160740852355957
91.814,0.13635277624026473,0.26846631302772184,3.153443733519791,0.01539561152458191,-0.014809496700763702,0.039805710315704346,0.0,0.0,0.0027233362197875977
91.824,0.13601237319129791,0.268518251533182,3.1536634489278685,0.01539561152458191,-0.014809496700763702,0.039805710315704346,0.0,0.0,0.0027233362197875977
91.834,0.13566562806613552,0.2685572963664074,3.1538930339847506,0.01539561152458191,-0.014809496700763702,0.039805710315704346,0.0,0.0,0.0027233362197875977
91.844,0.13531331162388094,0.268583359740956,3.1541319376032195,0.01539561152458191,-0.014809496700763702,0.039805710315704346,0.0,0.0,0.0027233362197875977
91.854,0.13495619393171304,0.2685963809724291,3.1543796481162563,0.01539561152458191,-0.014809496700763702,0.039805710315704346,0.0,0.0,0.0027233362197875977
91.864,0.13459504160224978,0.2685963262477345,3.1546356891100404,0.01778233051300049,-0.006746605038642883,0.025288492441177368,0.0,0.0,-0.0026548802852630615
91.874,0.1342306151910802,0.2685831898675354,3.1548995431107865,0.01778233051300049,-0.006746605038642883,0.025288492441177368,0.0,0.0,-0.0026548802852630615
91.884,0.13386367079065647,0.2685570047403858,3.155169851638316,0.01778233051300049,-0.006746605038642883,0.025288492441177368,0.0,0.0,-0.0026548802852630615
91.894,0.13349496513580794,0.26851782991437745,3.1554452308448506,0.01778233051300049,-0.006746605038642883,0.025288492441177368,0.0,0.0,-0.0026548802852630615
91.904,0.13312526042355255,0.26846574569802195,3.155724542413971,0.01778233051300049,-0.006746605038642883,0.025288492441177368,0.0,0.0,-0.0026548802852630615
91.914,0.13275532383382008,0.26840085441193,3.1560068104473844,0.01093299686908722,0.007661141455173492,0.01702234148979187,0.0,0.0,-0.009239614009857178
91.924,0.13238592772815627,0.26832328922911985,3.1562907341957103,0.01093299686908722,0.007661141455173492,0.01702234148979187,0.0,0.0,-0.009239614009857178
91.934,0.13201786212445543,0.26823321988640725,3.156575123196065,0.01093299686908722,0.007661141455173492,0.01702234148979187,0.0,0.0,-0.009239614009857178
91.944,0.13165194238578065,0.2681308589350156,3.156859028800399,0.01093299686908722,0.007661141455173492,0.01702234148979187,0.0,0.0,-0.009239614009857178
91.954,0.1312890066744349,0.26801646320356554,3.157141701918007,0.01093299686908722,0.007661141455173492,0.01702234148979187,0.0,0.0,-0.009239614009857178
91.964,0.1309299091517216,0.267890331663386,3.1574225781434593,0.010325878858566284,0.014325499534606934,0.021093159914016724,0.0,0.0,-0.013593435287475586
91.974,0.13057551464309575,0.26775279994045537,3.157701471850466,0.010325878858566284,0.014325499534606934,0.021093159914016724,0.0,0.0,-0.013593435287475586
91.984,0.13022669797596592,0.2676042413495623,3.1579783223371782,0.010325878858566284,0.014325499534606934,0.021093159914016724,0.0,0.0,-0.013593435287475586
91.994,0.12988434166520726,0.2674450652764136,3.1582530969393345,0.010325878858566284,0.014325499534606934,0.021093159914016724,0.0,0.0,-0.013593435287475586
92.004,0.12954932965106022,0.2672757133620786,3.158525785375795,0.010325878858566284,0.014325499534606934,0.021093159914016724,0.0,0.0,-0.013593435287475586
92.014,0.1292225394252637,0.26709665566141966,3.1587963672090433,0.0031754672527313232,0.019217491149902344,0.015507757663726807,0.0,0.0,-0.015947550535202026
92.024,0.12890483259597182,0.2669083916879457,3.1590645026155717,0.0031754672527313232,0.019217491149902344,0.015507757663726807,0.0,0.0,-0.015947550535202026
92.034,0.1285970552434598,0.2667114533830008,3.159329842143753,0.0031754672527313232,0.019217491149902344,0.015507757663726807,0.0,0.0,-0.015947550535202026
92.044,0.12830003626552192,0.26650640768474726,3.159592129251904,0.0031754672527313232,0.019217491149902344,0.015507757663726807,0.0,0.0,-0.015947550535202026
92.054,0.12801458255820908,0.2662938545123446,3.1598511833430885,0.0031754672527313232,0.019217491149902344,0.015507757663726807,0.0,0.0,-0.015947550535202026
92.064,0.12774147402972374,0.2660744220828641,3.1601069137855693,-0.003869578242301941,0.02142816036939621,0.021118372678756714,0.0,0.0,-0.01770767569541931
92.074,0.12748146297790217,0.2658487617731866,3.1603596170137362,-0.003869578242301941,0.02142816036939621,0.021118372678756714,0.0,0.0,-0.01770767569541931
92.084,0.12723526707031954,0.26561755465004,3.1606096490564313,-0.003869578242301941,0.02142816036939621,0.021118372678756714,0.0,0.0,-0.01770767569541931
92.094,0.1270035648272406,0.2653815136398491,3.1608573118619603,-0.003869578242301941,0.02142816036939621,0.021118372678756714,0.0,0.0,-0.01770767569541931
92.104,0.12678699243091263,0.26514137947377653,3.1611028623212216,0.0016385316848754883,0.017518550157546997,-0.009112730622291565,0.0,0.0,-0.01485481858253479
92.114,0.1265861382894281,0.26489791495240383,3.161346368121907,0.0016385316848754883,0.017518550157546997,-0.009112730622291565,0.0,0.0,-0.01485481858253479
92.124,0.1264015119450657,0.2646519003809067,3.1615860543440264,0.0016385316848754883,0.017518550157546997,-0.009112730622291565,0.0,0.0,-0.01485481858253479
92.134,0.1262335654827808,0.2644041120683169,3.1618200126836875,0.0016385316848754883,0.017518550157546997,-0.009112730622291565,0.0,0.0,-0.01485481858253479
92.144,0.1260826996793107,0.2641553097035769,3.1620467747134158,0.0016385316848754883,0.017518550157546997,-0.009112730622291565,0.0,0.0,-0.01485481858253479
92.154,0.1259492620791664,0.2639062314783935,3.162265232673151,0.0016385316848754883,0.017518550157546997,-0.009112730622291565,0.0,0.0,-0.01485481858253479
92.164,0.12583354491069634,0.26365759164400543,3.1624744958579147,-0.001088947057723999,0.022470295429229736,-0.02468837797641754,0.0,0.0,-0.004378169775009155
92.174,0.12573577067980035,0.2634100791698006,3.162672982004695,-0.001088947057723999,0.022470295429229736,-0.02468837797641754,0.0,0.0,-0.004378169775009155
92.184,0.12565611467440413,0.2631643613993085,3.162859248711788,-0.001088947057723999,0.022470295429229736,-0.02468837797641754,0.0,0.0,-0.004378169775009155
92.194,0.125594715624575,0.2629210873045447,3.1630322491628795,-0.001088947057723999,0.022470295429229736,-0.02468837797641754,0.0,0.0,-0.004378169775009155
92.204,0.12555167665499664,0.26268088800721856,3.163191258897328,-0.001088947057723999,0.022470295429229736,-0.02468837797641754,0.0,0.0,-0.004378169775009155
92.214,0.1255270636855907,0.26244437577055385,3.1633357589280044,-0.0019521117210388184,0.02267301082611084,-0.03590722382068634,0.0,0.0,-0.0005019307136535645
92.224,0.12552089273114242,0.2622121400866806,3.163464770069361,-0.0019521117210388184,0.02267301082611084,-0.03590722382068634,0.0,0.0,-0.0005019307136535645
92.234,0.12553314131801463,0.2619847494166701,3.163577443023946,-0.0019521117210388184,0.02267301082611084,-0.03590722382068634,0.0,0.0,-0.0005019307136535645
92.244,0.1255637520226895,0.2617627515639725,3.163673235177536,-0.0019521117210388184,0.02267301082611084,-0.03590722382068634,0.0,0.0,-0.0005019307136535645
92.254,0.1256126314389617,0.261546672494699,3.163751851713741,-0.0019521117210388184,0.02267301082611084,-0.03590722382068634,0.0,0.0,-0.0005019307136535645
92.264,0.12567964963710837,0.26133701498482503,3.1638132078941257,-0.002459913492202759,0.02333899587392807,-0.03371477127075195,0.0,0.0,-0.0016623735427856445
92.274,0.12576464214306335,0.26113425820552016,3.1638575091807226,-0.002459913492202759,0.02333899587392807,-0.03371477127075195,0.0,0.0,-0.0016623735427856445
92.284,0.12586740820478565,0.2609388563116262,3.163885094410498,-0.002459913492202759,0.02333899587392807,-0.03371477127075195,0.0,0.0,-0.0016623735427856445
92.294,0.1259877107571186,0.260751237397508,3.1638963671669944,-0.002459913492202759,0.02333899587392807,-0.03371477127075195,0.0,0.0,-0.0016623735427856445
92.304,0.12612527715664798,0.26057180247277006,3.163891779295243,-0.002459913492202759,0.02333899587392807,-0.03371477127075195,0.0,0.0,-0.0016623735427856445
92.314,0.12627979908891443,0.2604009239371953,3.1638717659740707,-0.004006102681159973,0.02420448511838913,-0.04398871958255768,0.0,0.0,0.015531390905380249
92.324,0.1264509241553879,0.2602389398724835,3.1638361712419947,-0.004006102681159973,0.02420448511838913,-0.04398871958255768,0.0,0.0,0.015531390905380249
92.334,0.12663826837194614,0.26008616044601385,3.1637848172916296,-0.004006102681159973,0.02420448511838913,-0.04398871958255768,0.0,0.0,0.015531390905380249
92.344,0.1268414214911408,0.2599428707326779,3.1637176905843156,-0.004006102681159973,0.02420448511838913,-0.04398871958255768,0.0,0.0,0.015531390905380249
92.354,0.12705994794901898,0.25980933038712284,3.163634908110337,-0.008143439888954163,0.022523418068885803,-0.03975556790828705,0.0,0.0,0.014660447835922241
92.364,0.12729338808086935,0.25968577309767427,3.1635367108126444,-0.008143439888954163,0.022523418068885803,-0.03975556790828705,0.0,0.0,0.014660447835922241
92.374,0.12754126188104875,0.2595724092998256,3.1634236735231998,-0.008143439888954163,0.022523418068885803,-0.03975556790828705,0.0,0.0,0.014660447835922241
92.384,0.1278030633271012,0.25946942786747973,3.1632964466817226,-0.008143439888954163,0.022523418068885803,-0.03975556790828705,0.0,0.0,0.014660447835922241
92.394,0.12807825838544173,0.2593769981235314,3.163155661182164,-0.008143439888954163,0.022523418068885803,-0.03975556790828705,0.0,0.0,0.014660447835922241
92.404,0.12836628639294723,0.2592952700402937,3.163001927495181,-0.01165798306465149,0.010439872741699219,-0.021229147911071777,0.0,0.0,0.006212770938873291
92.414,0.12866656343806512,0.2592243743372861,3.1628359279147054,-0.01165798306465149,0.010439872741699219,-0.021229147911071777,0.0,0.0,0.006212770938873291
92.424,0.12897849333848727,0.2591644331279668,3.162659433237273,-0.01165798306465149,0.010439872741699219,-0.021229147911071777,0.0,0.0,0.006212770938873291
92.434,0.1293014401644211,0.2591155489891664,3.1624742585089702,-0.01165798306465149,0.010439872741699219,-0.021229147911071777,0.0,0.0,0.006212770938873291
92.444,0.12963471533444812,0.25907780125455937,3.162281914455158,-0.01165798306465149,0.010439872741699219,-0.021229147911071777,0.0,0.0,0.006212770938873291
92.454,0.12997757971335455,0.25905124585166966,3.162083658347823,-0.01165798306465149,0.010439872741699219,-0.021229147911071777,0.0,0.0,0.006212770938873291
92.464,0.13032925062303957,0.25903591572170664,3.1618806156703294,-0.01246805489063263,0.0041976794600486755,-0.005381539463996887,0.0,0.0,-0.004739940166473389
92.474,0.1306889147727477,0.2590318302380678,3.161674684919403,-0.01246805489063263,0.0041976794600486755,-0.005381539463996887,0.0,0.0,-0.004739940166473389
92.484,0.13105571932314666,0.2590389841772632,3.161467674209932,-0.01246805489063263,0.0041976794600486755,-0.005381539463996887,0.0,0.0,-0.004739940166473389
92.494,0.1314287715390771,0.2590573438258658,3.161261027432607,-0.01246805489063263,0.0041976794600486755,-0.005381539463996887,0.0,0.0,-0.004739940166473389
92.504,0.13180714604553756,0.2590868474614343,3.1610558878277932,-0.015259340405464172,-0.008286543190479279,0.009069621562957764,0.0,0.0,-0.0013399720191955566
