timestamp,x,y,z,vx,vy,vz,wx,wy,wz
384.126,0.22944086599199429,-0.1639622513712562,3.4598142254756326,0.006402298808097839,-0.06714694201946259,-0.038104817271232605,0.0,0.0,0.010508537292480469
384.136,0.2295258439087031,-0.16358963656473488,3.459682840195537,0.006402298808097839,-0.06714694201946259,-0.038104817271232605,0.0,0.0,0.010508537292480469
384.146,0.2296021750055753,-0.16318797568722163,3.4595431092480493,0.008146092295646667,-0.05940276011824608,-0.056890472769737244,0.0,0.0,0.0038802027702331543
384.156,0.22966973448990627,-0.16275770907727444,3.459394264677613,0.008146092295646667,-0.05940276011824608,-0.056890472769737244,0.0,0.0,0.0038802027702331543
384.166,0.2297284211981369,-0.16229935586194918,3.4592346914854617,0.008146092295646667,-0.05940276011824608,-0.056890472769737244,0.0,0.0,0.0038802027702331543
384.176,0.22977814568555413,-0.16181348658004915,3.459063151867553,0.008146092295646667,-0.05940276011824608,-0.056890472769737244,0.0,0.0,0.0038802027702331543
384.186,0.22981883038860168,-0.16130072684307498,3.458878764401354,0.008146092295646667,-0.05940276011824608,-0.056890472769737244,0.0,0.0,0.0038802027702331543
384.196,0.22985041087398564,-0.16076175776706786,3.458680937514739,0.0032502710819244385,-0.06065287068486214,-0.021178245544433594,0.0,0.0,-0.0011199414730072021
384.206,0.22987282940349432,-0.16019729217884904,3.4584701496019243,0.0032502710819244385,-0.06065287068486214,-0.021178245544433594,0.0,0.0,-0.0011199414730072021
384.216,0.22988602976063502,-0.15960804553510596,3.4582489468027675,0.0032502710819244385,-0.06065287068486214,-0.021178245544433594,0.0,0.0,-0.0011199414730072021
384.226,0.22988998790063214,-0.1589947952140677,3.4580195257032913,0.0032502710819244385,-0.06065287068486214,-0.021178245544433594,0.0,0.0,-0.0011199414730072021
384.236,0.22988471578008668,-0.1583583750954353,3.457783698661427,0.0032502710819244385,-0.06065287068486214,-0.021178245544433594,0.0,0.0,-0.0011199414730072021
384.246,0.22987026097224858,-0.15769966798142954,3.4575429586830935,0.0060301125049591064,-0.045666780322790146,-0.011259466409683228,0.0,0.0,-0.012968957424163818
384.256,0.22984670263353849,-0.15701959424372727,3.457298765088419,0.0060301125049591064,-0.045666780322790146,-0.011259466409683228,0.0,0.0,-0.012968957424163818
384.266,0.2298141452703921,-0.1563191106673647,3.4570528781934273,0.0060301125049591064,-0.045666780322790146,-0.011259466409683228,0.0,0.0,-0.012968957424163818
384.276,0.2297727200280076,-0.1555992405540223,3.4568067371000235,0.0060301125049591064,-0.045666780322790146,-0.011259466409683228,0.0,0.0,-0.012968957424163818
384.286,0.22972258116163988,-0.15486107635557336,3.456561489499644,0.0060301125049591064,-0.045666780322790146,-0.011259466409683228,0.0,0.0,-0.012968957424163818
384.296,0.229663903362579,-0.1541057730456134,3.456318042354467,0.008084326982498169,-0.027383744716644287,-0.05520199239253998,0.0,0.0,-0.017050355672836304
384.306,0.2295968882813499,-0.15333455468270607,3.456076076444864,0.008084326982498169,-0.027383744716644287,-0.05520199239253998,0.0,0.0,-0.017050355672836304
384.316,0.22952177214827033,-0.15254873234001795,3.455832797745732,0.008084326982498169,-0.027383744716644287,-0.05520199239253998,0.0,0.0,-0.017050355672836304
384.326,0.22943879734128464,-0.15174966755404937,3.4555858936531103,0.008084326982498169,-0.027383744716644287,-0.05520199239253998,0.0,0.0,-0.017050355672836304
384.336,0.22934821063304567,-0.1509387736152945,3.455333561559867,0.008084326982498169,-0.027383744716644287,-0.05520199239253998,0.0,0.0,-0.017050355672836304
384.346,0.2292502631804609,-0.15011750909203356,3.4550744172511108,0.00019662082195281982,-0.029768146574497223,-0.026070356369018555,0.0,0.0,0.011824041604995728
384.356,0.2291452060143065,-0.1492873615334419,3.4548081004824516,0.00019662082195281982,-0.029768146574497223,-0.026070356369018555,0.0,0.0,0.011824041604995728
384.366,0.22903329002345618,-0.1484498295745126,3.4545360632811137,0.00019662082195281982,-0.029768146574497223,-0.026070356369018555,0.0,0.0,0.011824041604995728
384.376,0.22891479126890615,-0.14760642715505112,3.4542595757686825,0.00019662082195281982,-0.029768146574497223,-0.026070356369018555,0.0,0.0,0.011824041604995728
384.386,0.22879001493709222,-0.14675866954671926,3.453979680501289,0.00019662082195281982,-0.029768146574497223,-0.026070356369018555,0.0,0.0,0.011824041604995728
384.396,0.2286592939997527,-0.14590806156747715,3.4536972309124714,0.00248679518699646,-0.02112492173910141,-0.0014487802982330322,0.0,0.0,0.04830062389373779
384.406,0.22852298268451232,-0.14505608796749753,3.453413498789788,0.00248679518699646,-0.02112492173910141,-0.0014487802982330322,0.0,0.0,0.04830062389373779
384.416,0.22838144803807256,-0.1442042135085364,3.4531309200006373,0.00248679518699646,-0.02112492173910141,-0.0014487802982330322,0.0,0.0,0.04830062389373779
384.426,0.22823507352091119,-0.1433538918449159,3.4528514775041774,0.00248679518699646,-0.02112492173910141,-0.0014487802982330322,0.0,0.0,0.04830062389373779
384.436,0.22808425396169235,-0.14250656310127183,3.4525767170028843,0.00248679518699646,-0.02112492173910141,-0.0014487802982330322,0.0,0.0,0.04830062389373779
384.446,0.22792939140686605,-0.1416636473218258,3.4523078246234515,0.00248679518699646,-0.02112492173910141,-0.0014487802982330322,0.0,0.0,0.04830062389373779
384.456,0.22777089480320614,-0.14082653420469374,3.452045232856174,-0.038974881172180176,-0.006449967622756958,-0.021181881427764893,0.0,0.0,0.06034165620803833
384.466,0.2276092086471838,-0.1399965784564447,3.4517880996943826,-0.038974881172180176,-0.006449967622756958,-0.021181881427764893,0.0,0.0,0.06034165620803833
384.476,0.22744486377914896,-0.13917511553010878,3.4515356570295777,-0.038974881172180176,-0.006449967622756958,-0.021181881427764893,0.0,0.0,0.06034165620803833
384.486,0.2272784985991902,-0.13836346284390094,3.4512872525764537,-0.038974881172180176,-0.006449967622756958,-0.021181881427764893,0.0,0.0,0.06034165620803833
384.496,0.22711085555482044,-0.13756291442049606,3.4510423317828507,-0.038974881172180176,-0.006449967622756958,-0.021181881427764893,0.0,0.0,0.06034165620803833
384.506,0.2269427670486756,-0.13677473329801798,3.4508004222549817,-0.038974881172180176,-0.006449967622756958,-0.021181881427764893,0.0,0.0,0.06034165620803833
384.516,0.22677513765276,-0.1360001436164523,3.4505611205526043,-0.038974881172180176,-0.006449967622756958,-0.021181881427764893,0.0,0.0,0.06034165620803833
384.526,0.22660892601639512,-0.13524032327182134,3.4503240811054448,-0.038974881172180176,-0.006449967622756958,-0.021181881427764893,0.0,0.0,0.06034165620803833
384.536,0.22644512801210853,-0.13449639749998749,3.4500890069711674,-0.038974881172180176,-0.006449967622756958,-0.021181881427764893,0.0,0.0,0.06034165620803833
384.546,0.22628476172068812,-0.13376943348478262,3.4498556421622273,-0.038974881172180176,-0.006449967622756958,-0.021181881427764893,0.0,0.0,0.06034165620803833
384.556,0.22612885438749,-0.13306043595724737,3.4496237652928947,-0.038974881172180176,-0.006449967622756958,-0.021181881427764893,0.0,0.0,0.06034165620803833
384.566,0.22597843126135134,-0.13237034369766934,3.44939318432776,-0.038974881172180176,-0.006449967622756958,-0.021181881427764893,0.0,0.0,0.06034165620803833
384.576,0.2258345061351219,-0.13170002683419876,3.449163732243677,-0.038974881172180176,-0.006449967622756958,-0.021181881427764893,0.0,0.0,0.06034165620803833
384.586,0.22569806791492308,-0.13105027140522096,3.448934623122523,-0.030095309019088745,0.00024990737438201904,-0.048545390367507935,0.0,0.0,0.04049336910247803
384.596,0.22557006013542424,-0.13042176523776616,3.448703649421779,-0.03722800314426422,-0.00585772842168808,-0.034162312746047974,0.0,0.0,0.16965702176094055
384.606,0.22545138105604506,-0.12981515337505264,3.4484693404886486,-0.03722800314426422,-0.00585772842168808,-0.034162312746047974,0.0,0.0,0.16965702176094055
384.616,0.22534288551692497,-0.12923104857372703,3.4482313832633404,-0.038220152258872986,-0.008335694670677185,-0.0298442542552948,0.0,0.0,0.19082342088222504
384.626,0.22524538320996787,-0.12867000134593226,3.447989692562892,-0.038220152258872986,-0.008335694670677185,-0.0298442542552948,0.0,0.0,0.19082342088222504
384.636,0.22515964330800897,-0.1281324941940664,3.4477444772585413,-0.038220152258872986,-0.008335694670677185,-0.0298442542552948,0.0,0.0,0.19082342088222504
384.646,0.22508639258217383,-0.12761892866365238,3.4474959403077254,-0.017773807048797607,0.006956182420253754,-0.023084327578544617,0.0,0.0,0.28468698263168335
384.656,0.22502631635356551,-0.12712962769343042,3.4472444248653082,-0.017773807048797607,0.006956182420253754,-0.023084327578544617,0.0,0.0,0.28468698263168335
384.666,0.2249800467171564,-0.12666485314268616,3.446990613183943,-0.017773807048797607,0.006956182420253754,-0.023084327578544617,0.0,0.0,0.28468698263168335
384.676,0.22494812870454034,-0.12622481929294438,3.4467350833790817,-0.017773807048797607,0.006956182420253754,-0.023084327578544617,0.0,0.0,0.28468698263168335
384.686,0.22493100793726312,-0.12580970451158036,3.4464783088421598,-0.017773807048797607,0.006956182420253754,-0.023084327578544617,0.0,0.0,0.28468698263168335
384.696,0.2249290300736682,-0.12541965388471724,3.4462206760625502,-0.01206226646900177,0.013565100729465485,-0.004439890384674072,0.0,0.0,0.19719114899635315
384.706,0.22494245209457697,-0.12505478896653338,3.4459629352077332,-0.01206226646900177,0.013565100729465485,-0.004439890384674072,0.0,0.0,0.19719114899635315
384.716,0.22497145388971654,-0.12471522318274056,3.4457067570663127,-0.01206226646900177,0.013565100729465485,-0.004439890384674072,0.0,0.0,0.19719114899635315
384.726,0.22501611843314911,-0.12440103596366427,3.4454535033380833,-0.01206226646900177,0.013565100729465485,-0.004439890384674072,0.0,0.0,0.19719114899635315
384.736,0.22507643553832601,-0.1241122732148612,3.445204232911048,-0.01206226646900177,0.013565100729465485,-0.004439890384674072,0.0,0.0,0.19719114899635315
384.746,0.22515230935255737,-0.12384894580117337,3.4449597561254026,-0.02484704554080963,0.004916481673717499,0.009720385074615479,0.0,0.0,0.13632634282112122
384.756,0.22524357223804128,-0.12361103499512412,3.444721011763355,-0.02484704554080963,0.004916481673717499,0.009720385074615479,0.0,0.0,0.13632634282112122
384.766,0.2253500075936891,-0.12339849302185311,3.444489518747752,-0.02484704554080963,0.004916481673717499,0.009720385074615479,0.0,0.0,0.13632634282112122
384.776,0.22547135904921728,-0.12321120236852096,3.4442664611507965,-0.02484704554080963,0.004916481673717499,0.009720385074615479,0.0,0.0,0.13632634282112122
384.786,0.2256073442912172,-0.12304896826816952,3.4440527133091985,-0.02484704554080963,0.004916481673717499,0.009720385074615479,0.0,0.0,0.13632634282112122
384.796,0.22575766179519552,-0.1229115188414812,3.4438488973530696,-0.02586202323436737,0.0009386762976646423,0.010470688343048096,0.0,0.0,0.16113033890724182
384.806,0.22592199405086494,-0.1227985086926696,3.443655448276827,-0.02586202323436737,0.0009386762976646423,0.010470688343048096,0.0,0.0,0.16113033890724182
384.816,0.22610000947777104,-0.1227095212846094,3.4434726751291542,-0.02586202323436737,0.0009386762976646423,0.010470688343048096,0.0,0.0,0.16113033890724182
384.826,0.22629136298735414,-0.12264406720708326,3.443300743223166,-0.02586202323436737,0.0009386762976646423,0.010470688343048096,0.0,0.0,0.16113033890724182
384.836,0.2264956965111611,-0.12260158732334565,3.443139700787079,-0.02586202323436737,0.0009386762976646423,0.010470688343048096,0.0,0.0,0.16113033890724182
384.846,0.22671263919141135,-0.1225814583171305,3.442989502798469,-0.02251589298248291,0.0036025270819664,-0.00997588038444519,0.0,0.0,0.2482582926750183
384.856,0.22694180164012795,-0.12258298903144706,3.4428495523079548,-0.02251589298248291,0.0036025270819664,-0.00997588038444519,0.0,0.0,0.2482582926750183
384.866,0.227182767442176,-0.12260541767278214,3.4427181190226936,-0.02251589298248291,0.0036025270819664,-0.00997588038444519,0.0,0.0,0.2482582926750183
384.876,0.227435106761586,-0.12264795298400682,3.442593714832735,-0.02251589298248291,0.0036025270819664,-0.00997588038444519,0.0,0.0,0.2482582926750183
384.886,0.2276983751030418,-0.12270978160904424,3.442475106542194,-0.02251589298248291,0.0036025270819664,-0.00997588038444519,0.0,0.0,0.2482582926750183
384.896,0.22797211327936048,-0.12279007190761716,3.4423612727764383,-0.02542129158973694,-0.001743815839290619,-0.031111955642700195,0.0,0.0,0.34055858850479126
384.906,0.22825584357591783,-0.12288796812260841,3.442250874169427,-0.02542129158973694,-0.001743815839290619,-0.031111955642700195,0.0,0.0,0.34055858850479126
384.916,0.22854906751302456,-0.12300257960966929,3.442141606256489,-0.02542129158973694,-0.001743815839290619,-0.031111955642700195,0.0,0.0,0.34055858850479126
384.926,0.22885128563213908,-0.12313300143857761,3.442031581501494,-0.02542129158973694,-0.001743815839290619,-0.031111955642700195,0.0,0.0,0.34055858850479126
384.936,0.22916200020744573,-0.12327831312466231,3.4419193111266253,-0.02542129158973694,-0.001743815839290619,-0.031111955642700195,0.0,0.0,0.34055858850479126
384.946,0.2294807159581488,-0.12343757956916492,3.4418036344443173,-0.031763747334480286,-0.007777079939842224,-0.04194839298725128,0.0,0.0,0.3405783474445343
384.956,0.22980693856956566,-0.1236098501637393,3.4416834071815012,-0.031763747334480286,-0.007777079939842224,-0.04194839298725128,0.0,0.0,0.3405783474445343
384.966,0.23014017672820897,-0.12379415409302462,3.441557136450867,-0.031763747334480286,-0.007777079939842224,-0.04194839298725128,0.0,0.0,0.3405783474445343
384.976,0.2304799556930137,-0.12398950495540666,3.441423660381502,-0.031763747334480286,-0.007777079939842224,-0.04194839298725128,0.0,0.0,0.3405783474445343
384.986,0.23082582029044144,-0.12419490041850226,3.4412821162017706,-0.031763747334480286,-0.007777079939842224,-0.04194839298725128,0.0,0.0,0.3405783474445343
384.996,0.23117733450494057,-0.12440932527577907,3.4411318852098463,-0.03176736831665039,-0.010392867028713226,-0.04017476737499237,0.0,0.0,0.4510384202003479
385.006,0.23153408007908777,-0.1246317564959748,3.4409725885574436,-0.03176736831665039,-0.010392867028713226,-0.04017476737499237,0.0,0.0,0.4510384202003479
385.016,0.23189565459024414,-0.12486116707262494,3.4408041012160386,-0.03176736831665039,-0.010392867028713226,-0.04017476737499237,0.0,0.0,0.4510384202003479
385.026,0.2322616684354332,-0.12509652622338469,3.4406264025618656,-0.03176736831665039,-0.010392867028713226,-0.04017476737499237,0.0,0.0,0.4510384202003479
385.036,0.23263174306295487,-0.12533680299489897,3.4404395502964324,-0.03176736831665039,-0.010392867028713226,-0.04017476737499237,0.0,0.0,0.4510384202003479
385.046,0.23300550971655967,-0.12558097106351343,3.440243663574396,-0.02382342517375946,-0.005973242223262787,-0.02168300747871399,0.0,0.0,0.39012858271598816
385.056,0.2333826097189275,-0.12582801488781317,3.4400393409530077,-0.02382342517375946,-0.005973242223262787,-0.02168300747871399,0.0,0.0,0.39012858271598816
385.066,0.23376269013543396,-0.12607693830580385,3.439828188867791,-0.02382342517375946,-0.005973242223262787,-0.02168300747871399,0.0,0.0,0.39012858271598816
385.076,0.2341453890819413,-0.1263267722444189,3.4396115829130887,-0.02382342517375946,-0.005973242223262787,-0.02168300747871399,0.0,0.0,0.39012858271598816
385.086,0.23453033200612786,-0.12657658245836853,3.4393906577358444,-0.02382342517375946,-0.005973242223262787,-0.02168300747871399,0.0,0.0,0.39012858271598816
385.096,0.23491713256604538,-0.1268254736172215,3.4391663474762217,-0.023417770862579346,-0.00873950868844986,-0.026860684156417847,0.0,0.0,0.16789761185646057
385.106,0.23530539515593574,-0.12707259124274828,3.438939298482131,-0.023417770862579346,-0.00873950868844986,-0.026860684156417847,0.0,0.0,0.16789761185646057
385.116,0.2356947176383101,-0.12731712097761974,3.438709746245151,-0.023417770862579346,-0.00873950868844986,-0.026860684156417847,0.0,0.0,0.16789761185646057
385.126,0.23608469443420185,-0.1275582855627718,3.438477883813166,-0.023417770862579346,-0.00873950868844986,-0.026860684156417847,0.0,0.0,0.16789761185646057
385.136,0.23647491923157166,-0.1277953431781798,3.4382438819109256,-0.023417770862579346,-0.00873950868844986,-0.026860684156417847,0.0,0.0,0.16789761185646057
