timestamp,x,y,z,vx,vy,vz,wx,wy,wz
975.575,-0.20555954634080692,0.0518642535961295,4.059166086201281,-0.01783376932144165,0.016194790601730347,-0.05236011743545532,0.0,0.0,-0.01691606640815735
975.585,-0.20567159943176058,0.05230068583281098,4.058527237073824,-0.01783376932144165,0.016194790601730347,-0.05236011743545532,0.0,0.0,-0.01691606640815735
975.595,-0.20578677344906207,0.052739798238737506,4.057888950881899,-0.01684074103832245,0.018776319921016693,-0.03861723840236664,0.0,0.0,-0.012115180492401123
975.605,-0.20590499811617805,0.05318078421874397,4.05725295771253,-0.01684074103832245,0.018776319921016693,-0.03861723840236664,0.0,0.0,-0.012115180492401123
975.615,-0.20602620967662505,0.053622856907515296,4.056620680340746,-0.01684074103832245,0.018776319921016693,-0.03861723840236664,0.0,0.0,-0.012115180492401123
975.625,-0.20615034760086523,0.05406525353773512,4.055993217420976,-0.01684074103832245,0.018776319921016693,-0.03861723840236664,0.0,0.0,-0.012115180492401123
975.635,-0.20627735266402675,0.05450723806756333,4.05537140162874,-0.01684074103832245,0.018776319921016693,-0.03861723840236664,0.0,0.0,-0.012115180492401123
975.645,-0.20640716598587197,0.05494810255832136,4.054755997843632,-0.011658266186714172,0.02157188206911087,-0.030053511261940002,0.0,0.0,-0.006404280662536621
975.654,-0.20653972589608066,0.05538716878342802,4.0541480823329925,-0.011658266186714172,0.02157188206911087,-0.030053511261940002,0.0,0.0,-0.006404280662536621
975.665,-0.2066749580527167,0.05582379270155594,4.053548491865657,-0.011658266186714172,0.02157188206911087,-0.030053511261940002,0.0,0.0,-0.006404280662536621
975.675,-0.20681277144116078,0.05625736676852678,4.0529578234512735,-0.011658266186714172,0.02157188206911087,-0.030053511261940002,0.0,0.0,-0.006404280662536621
975.685,-0.2069530581306341,0.056687320473701966,4.052376479012461,-0.011658266186714172,0.02157188206911087,-0.030053511261940002,0.0,0.0,-0.006404280662536621
975.695,-0.20709569495436975,0.05711311945089144,4.0518048244963,-0.013241291046142578,0.017318494617938995,-0.02309758961200714,0.0,0.0,0.0017549097537994385
975.703,-0.2072405472241144,0.057534261035639106,4.051243496499955,-0.013241291046142578,0.017318494617938995,-0.02309758961200714,0.0,0.0,0.0017549097537994385
975.715,-0.20738747238979366,0.05795026959181451,4.0506929516370915,-0.013241291046142578,0.017318494617938995,-0.02309758961200714,0.0,0.0,0.0017549097537994385
975.725,-0.20753632337805952,0.0583606933281597,4.05015346527839,-0.013241291046142578,0.017318494617938995,-0.02309758961200714,0.0,0.0,0.0017549097537994385
975.735,-0.20768695065389386,0.05876510358749535,4.0496251668574725,-0.013241291046142578,0.017318494617938995,-0.02309758961200714,0.0,0.0,0.0017549097537994385
975.745,-0.2078392037961456,0.059163093037451917,4.0491083522283615,-0.0015700310468673706,-0.0022671371698379517,-0.006914645433425903,0.0,0.0,0.013478130102157593
975.754,-0.20799292722430812,0.05955425997485783,4.048604148351785,-0.0015700310468673706,-0.0022671371698379517,-0.006914645433425903,0.0,0.0,0.013478130102157593
975.765,-0.20814794455369814,0.059938187563635545,4.048113429608208,-0.0015700310468673706,-0.0022671371698379517,-0.006914645433425903,0.0,0.0,0.013478130102157593
975.775,-0.20830405250694844,0.06031443217641099,4.047636781357088,-0.0015700310468673706,-0.0022671371698379517,-0.006914645433425903,0.0,0.0,0.013478130102157593
975.785,-0.2084610215389741,0.06068252414341066,4.047174554593871,-0.0015700310468673706,-0.0022671371698379517,-0.006914645433425903,0.0,0.0,0.013478130102157593
975.795,-0.2086185994850764,0.06104197101407058,4.046727228140269,-0.0038395971059799194,-0.0143871009349823,0.011144638061523438,0.0,0.0,0.021166235208511353
975.805,-0.20877651800945266,0.0613922519994885,4.046296162486054,-0.0038395971059799194,-0.0143871009349823,0.011144638061523438,0.0,0.0,0.021166235208511353
975.815,-0.20893450076830342,0.06173282016834116,4.045882395460053,-0.0038395971059799194,-0.0143871009349823,0.011144638061523438,0.0,0.0,0.021166235208511353
975.825,-0.20909227004454686,0.06206310358288384,4.04548661006524,-0.0038395971059799194,-0.0143871009349823,0.011144638061523438,0.0,0.0,0.021166235208511353
975.835,-0.20924955094894382,0.06238251227644593,4.045109202343517,-0.0038395971059799194,-0.0143871009349823,0.011144638061523438,0.0,0.0,0.021166235208511353
975.845,-0.20940607412254617,0.06269044757998794,4.044750331453047,0.00039471685886383057,-0.017014726996421814,0.010809600353240967,0.0,0.0,0.01680576801300049
975.855,-0.20956157525919183,0.06298631011977887,4.0444099524320345,0.00039471685886383057,-0.017014726996421814,0.010809600353240967,0.0,0.0,0.01680576801300049
975.865,-0.20971579074960678,0.06326950431487216,4.044087878494307,0.00039471685886383057,-0.017014726996421814,0.010809600353240967,0.0,0.0,0.01680576801300049
975.875,-0.2098684560744755,0.06353944430946647,4.043783813397856,0.00039471685886383057,-0.017014726996421814,0.010809600353240967,0.0,0.0,0.01680576801300049
975.885,-0.21001930658132498,0.06379556068065358,4.043497376402008,0.00039471685886383057,-0.017014726996421814,0.010809600353240967,0.0,0.0,0.01680576801300049
975.895,-0.21016807699852086,0.06403729308744373,4.043229043707514,0.010412782430648804,-0.02791425585746765,0.06335461139678955,0.0,0.0,0.0040901899337768555
975.905,-0.21031449271941208,0.06426405743828553,4.042982247919334,0.010412782430648804,-0.02791425585746765,0.06335461139678955,0.0,0.0,0.0040901899337768555
975.915,-0.210458265869117,0.06447528619838748,4.042759801753386,0.010412782430648804,-0.02791425585746765,0.06335461139678955,0.0,0.0,0.0040901899337768555
975.925,-0.21059909210677485,0.06467042906238832,4.042563739970317,0.010412782430648804,-0.02791425585746765,0.06335461139678955,0.0,0.0,0.0040901899337768555
975.935,-0.2107366524773451,0.06484895539346291,4.042395463682664,0.010412782430648804,-0.02791425585746765,0.06335461139678955,0.0,0.0,0.0040901899337768555
975.945,-0.21087061514437036,0.06501034795443443,4.042256489086826,0.015921056270599365,-0.044215261936187744,0.09924083948135376,0.0,0.0,-0.0019791722297668457
975.955,-0.21100063183710982,0.06515407328431354,4.0421499690427165,0.015921056270599365,-0.044215261936187744,0.09924083948135376,0.0,0.0,-0.0019791722297668457
975.965,-0.21112634500207766,0.06527960483225632,4.04207832266878,0.015921056270599365,-0.044215261936187744,0.09924083948135376,0.0,0.0,-0.0019791722297668457
975.975,-0.21124739039210075,0.06538641951472873,4.0420431874936105,0.015921056270599365,-0.044215261936187744,0.09924083948135376,0.0,0.0,-0.0019791722297668457
975.985,-0.21136340108188206,0.06547400053838102,4.042045567766133,0.01637573540210724,-0.0352359339594841,0.07407829165458679,0.0,0.0,0.001580268144607544
975.995,-0.2114740144667741,0.0655418530556692,4.042085516065584,0.01637573540210724,-0.0352359339594841,0.07407829165458679,0.0,0.0,0.001580268144607544
976.004,-0.21157888189154553,0.06558953745998895,4.042161237177771,0.01637573540210724,-0.0352359339594841,0.07407829165458679,0.0,0.0,0.001580268144607544
976.015,-0.2116776619976352,0.06561665618939518,4.0422708927314615,0.01637573540210724,-0.0352359339594841,0.07407829165458679,0.0,0.0,0.001580268144607544
976.025,-0.21177002246570514,0.06562286383672056,4.042412751229295,0.01637573540210724,-0.0352359339594841,0.07407829165458679,0.0,0.0,0.001580268144607544
976.035,-0.21185564284082314,0.06560787347418323,4.042585180111644,0.01637573540210724,-0.0352359339594841,0.07407829165458679,0.0,0.0,0.001580268144607544
976.045,-0.2119342202723925,0.0655714687722055,4.042786200293744,0.020132318139076233,-0.03377671539783478,0.04908981919288635,0.0,0.0,-0.0005557537078857422
976.055,-0.21200547692471408,0.06551352654533651,4.043012488590098,0.020132318139076233,-0.03377671539783478,0.04908981919288635,0.0,0.0,-0.0005557537078857422
976.065,-0.21206914451882897,0.06543398104066907,4.043261081427416,0.020132318139076233,-0.03377671539783478,0.04908981919288635,0.0,0.0,-0.0005557537078857422
976.075,-0.2121249624391056,0.06533282132458113,4.0435294495411735,0.020132318139076233,-0.03377671539783478,0.04908981919288635,0.0,0.0,-0.0005557537078857422
976.085,-0.21217267923197652,0.06521009108619004,4.043815428583978,0.020132318139076233,-0.03377671539783478,0.04908981919288635,0.0,0.0,-0.0005557537078857422
976.095,-0.21221205495906426,0.06506588790913075,4.044117161190081,0.018167153000831604,-0.034788720309734344,0.032934606075286865,0.0,0.0,0.0022236108779907227
976.104,-0.21224286623959382,0.06490036822274824,4.044432765374405,0.018167153000831604,-0.034788720309734344,0.032934606075286865,0.0,0.0,0.0022236108779907227
976.115,-0.212264915534772,0.06471375876146562,4.0447596536119255,0.018167153000831604,-0.034788720309734344,0.032934606075286865,0.0,0.0,0.0022236108779907227
976.125,-0.21227802647150287,0.06450632938613632,4.045095603006268,0.018167153000831604,-0.034788720309734344,0.032934606075286865,0.0,0.0,0.0022236108779907227
976.135,-0.21228204615734814,0.0642783894673369,4.045438778868976,0.016690626740455627,-0.033730246126651764,0.03596565127372742,0.0,0.0,0.009232431650161743
976.145,-0.2122768463126631,0.06403028590680061,4.045787722565089,0.016690626740455627,-0.033730246126651764,0.03596565127372742,0.0,0.0,0.009232431650161743
976.155,-0.21226232371884374,0.0637624006397078,4.046141417360103,0.016690626740455627,-0.033730246126651764,0.03596565127372742,0.0,0.0,0.009232431650161743
976.165,-0.21223840442164593,0.06347515565602864,4.046499035432573,0.016690626740455627,-0.033730246126651764,0.03596565127372742,0.0,0.0,0.009232431650161743
976.175,-0.21220504472886162,0.0631690127823856,4.046859890429779,0.016690626740455627,-0.033730246126651764,0.03596565127372742,0.0,0.0,0.009232431650161743
976.185,-0.21216223091623176,0.06284447210188869,4.047223413821941,0.016690626740455627,-0.033730246126651764,0.03596565127372742,0.0,0.0,0.009232431650161743
976.195,-0.21210997681002136,0.06250206698117475,4.047589298555891,0.017323583364486694,-0.031423017382621765,0.0452861487865448,0.0,0.0,0.008839964866638184
976.205,-0.21204831874946276,0.06214235679440555,4.047957852113263,0.017323583364486694,-0.031423017382621765,0.0452861487865448,0.0,0.0,0.008839964866638184
976.215,-0.21197731954556764,0.061765939605121965,4.0483293456867235,0.017323583364486694,-0.031423017382621765,0.0452861487865448,0.0,0.0,0.008839964866638184
976.225,-0.2118970670511604,0.0613734514423587,4.048703972771465,0.017323583364486694,-0.031423017382621765,0.0452861487865448,0.0,0.0,0.008839964866638184
976.235,-0.21180767262769074,0.06096556299220287,4.049081863600768,0.017323583364486694,-0.031423017382621765,0.0452861487865448,0.0,0.0,0.008839964866638184
976.245,-0.21170926830803438,0.060542973371313334,4.049463275943194,0.011013492941856384,-0.017586886882781982,0.0554681122303009,0.0,0.0,0.012718021869659424
976.255,-0.2116020051653681,0.06010640908388824,4.049849009381419,0.011013492941856384,-0.017586886882781982,0.0554681122303009,0.0,0.0,0.012718021869659424
976.265,-0.21148606613306192,0.05965665086642828,4.050239715922315,0.011013492941856384,-0.017586886882781982,0.0554681122303009,0.0,0.0,0.012718021869659424
976.275,-0.21136166853914148,0.059194539158069076,4.050635874507604,0.011013492941856384,-0.017586886882781982,0.0554681122303009,0.0,0.0,0.012718021869659424
976.285,-0.21122906262046706,0.05872096957102535,4.051037822952723,0.011013492941856384,-0.017586886882781982,0.0554681122303009,0.0,0.0,0.012718021869659424
976.295,-0.211088527024586,0.058236882602764016,4.051445992380786,0.005498796701431274,-0.014045268297195435,0.06732186675071716,0.0,0.0,0.008962482213973999
976.305,-0.21094036496131058,0.05774325242319613,4.051861399463002,0.005498796701431274,-0.014045268297195435,0.06732186675071716,0.0,0.0,0.008962482213973999
976.315,-0.21078491482744743,0.0572410922914112,4.052284852508553,0.005498796701431274,-0.014045268297195435,0.06732186675071716,0.0,0.0,0.008962482213973999
976.325,-0.21062255039081096,0.05673144819387745,4.052716928618428,0.005498796701431274,-0.014045268297195435,0.06732186675071716,0.0,0.0,0.008962482213973999
976.335,-0.21045367719906855,0.056215389953868294,4.053158016695242,0.005498796701431274,-0.014045268297195435,0.06732186675071716,0.0,0.0,0.008962482213973999
976.345,-0.21027872957332833,0.055694003700695806,4.053608046234414,0.007959738373756409,-0.012772619724273682,0.04983508586883545,0.0,0.0,0.004969865083694458
976.355,-0.21009816768602088,0.05516838629277557,4.05406582312651,0.007959738373756409,-0.012772619724273682,0.04983508586883545,0.0,0.0,0.004969865083694458
976.365,-0.2099124613210878,0.05463963187586482,4.054530250210099,0.007959738373756409,-0.012772619724273682,0.04983508586883545,0.0,0.0,0.004969865083694458
976.375,-0.20972208372602572,0.05410882631115464,4.055000403281254,0.007959738373756409,-0.012772619724273682,0.04983508586883545,0.0,0.0,0.004969865083694458
976.385,-0.20952750823863805,0.0535770422894451,4.055475502447885,0.007959738373756409,-0.012772619724273682,0.04983508586883545,0.0,0.0,0.004969865083694458
976.395,-0.2093292077392966,0.05304533477301035,4.055954401621817,0.004994049668312073,0.005396738648414612,0.02207145094871521,0.0,0.0,0.0018247663974761963
976.405,-0.20912765702953887,0.05251474533314868,4.056434468071327,0.004994049668312073,0.005396738648414612,0.02207145094871521,0.0,0.0,0.0018247663974761963
976.415,-0.2089233258105561,0.05198632278611438,4.0569134632966595,0.004994049668312073,0.005396738648414612,0.02207145094871521,0.0,0.0,0.0018247663974761963
976.425,-0.20871667858805318,0.05146113248887893,4.057389618391633,0.004994049668312073,0.005396738648414612,0.02207145094871521,0.0,0.0,0.0018247663974761963
976.435,-0.20850817428098842,0.05094025417641129,4.0578615509322455,-0.011072829365730286,0.02870757132768631,0.030947089195251465,0.0,0.0,0.005336463451385498
976.445,-0.20829826544420518,0.05042477638669582,4.058328352366572,-0.011072829365730286,0.02870757132768631,0.030947089195251465,0.0,0.0,0.005336463451385498
976.454,-0.20808740535905415,0.04991580468950443,4.058789883902717,-0.011072829365730286,0.02870757132768631,0.030947089195251465,0.0,0.0,0.005336463451385498
976.465,-0.2078760676903427,0.04941448334123086,4.059246117648143,-0.011072829365730286,0.02870757132768631,0.030947089195251465,0.0,0.0,0.005336463451385498
976.475,-0.20766475415559887,0.048922001464022064,4.059697069538945,-0.011072829365730286,0.02870757132768631,0.030947089195251465,0.0,0.0,0.005336463451385498
976.485,-0.20745399306718387,0.04843958489979198,4.060142790140192,-0.011072829365730286,0.02870757132768631,0.030947089195251465,0.0,0.0,0.005336463451385498
976.495,-0.20724433423052496,0.04796848390758667,4.0605834710083215,-0.010326460003852844,0.030603788793087006,0.037453681230545044,0.0,0.0,0.013810038566589355
976.505,-0.20703634243439784,0.047509962665165224,4.061019696280697,-0.010326460003852844,0.030603788793087006,0.037453681230545044,0.0,0.0,0.013810038566589355
976.515,-0.20683058922404926,0.04706528226089831,4.061451992852231,-0.010326460003852844,0.030603788793087006,0.037453681230545044,0.0,0.0,0.013810038566589355
976.525,-0.20662764596678826,0.04663568806016954,4.061880805302478,-0.010326460003852844,0.030603788793087006,0.037453681230545044,0.0,0.0,0.013810038566589355
976.535,-0.20642807821796544,0.0462223981584589,4.062306509351948,-0.01453477144241333,0.019206613302230835,0.0014564692974090576,0.0,0.0,-0.00024762749671936035
976.545,-0.20623243845322642,0.045826581222993046,4.062728792191557,-0.01453477144241333,0.019206613302230835,0.0014564692974090576,0.0,0.0,-0.00024762749671936035
976.555,-0.2060412580561511,0.045449313042555395,4.06314523515405,-0.01453477144241333,0.019206613302230835,0.0014564692974090576,0.0,0.0,-0.00024762749671936035
976.565,-0.205855060485327,0.045091597649899916,4.063553781889273,-0.01453477144241333,0.019206613302230835,0.0014564692974090576,0.0,0.0,-0.00024762749671936035
