timestamp,x,y,z,vx,vy,vz,wx,wy,wz
615.635,0.3918804691778271,-0.08149373284787349,4.985862079650595,0.022632136940956116,-0.01611633598804474,-0.00017711520195007324,0.0,0.0,0.0013408064842224121
615.645,0.39245819929934045,-0.08115699732525061,4.985360265021693,0.024807408452033997,-0.011318214237689972,0.02275201678276062,0.0,0.0,-0.0025314390659332275
615.655,0.39301809939699167,-0.08082572770328658,4.984880422443383,0.024807408452033997,-0.011318214237689972,0.02275201678276062,0.0,0.0,-0.0025314390659332275
615.665,0.39355891247400915,-0.08050023090912996,4.984423944498195,0.024807408452033997,-0.011318214237689972,0.02275201678276062,0.0,0.0,-0.0025314390659332275
615.675,0.3940794271250866,-0.08018079282680325,4.983991800918847,0.024807408452033997,-0.011318214237689972,0.02275201678276062,0.0,0.0,-0.0025314390659332275
615.685,0.3945784865619843,-0.07986768146863786,4.983584560920703,-0.006597384810447693,-0.014920689165592194,0.013479769229888916,0.0,0.0,-0.0007138550281524658
615.695,0.39505500182739645,-0.07956114628865542,4.983202256982715,-0.006597384810447693,-0.014920689165592194,0.013479769229888916,0.0,0.0,-0.0007138550281524658
615.705,0.3955079871596032,-0.07926141424936299,4.982844180870127,-0.006597384810447693,-0.014920689165592194,0.013479769229888916,0.0,0.0,-0.0007138550281524658
615.715,0.39593659533069886,-0.07896868972733596,4.982509548138892,-0.006597384810447693,-0.014920689165592194,0.013479769229888916,0.0,0.0,-0.0007138550281524658
615.725,0.39634013815759594,-0.07868315253952164,4.982197546163495,-0.006597384810447693,-0.014920689165592194,0.013479769229888916,0.0,0.0,-0.0007138550281524658
615.735,0.39671808793121915,-0.07840495724930939,4.981907348164313,-0.006597384810447693,-0.014920689165592194,0.013479769229888916,0.0,0.0,-0.0007138550281524658
615.745,0.39707007014781687,-0.07813423318881103,4.981638123866808,0.002329587936401367,0.002979777753353119,-0.047084420919418335,0.0,0.0,-0.00755724310874939
615.755,0.39739588966145495,-0.07787107461905834,4.981387630956144,0.002329587936401367,0.002979777753353119,-0.047084420919418335,0.0,0.0,-0.00755724310874939
615.765,0.3976955578972141,-0.07761554030870908,4.981150451304731,0.002329587936401367,0.002979777753353119,-0.047084420919418335,0.0,0.0,-0.00755724310874939
615.775,0.39796915968728597,-0.07736770963067581,4.980922030831131,0.002329587936401367,0.002979777753353119,-0.047084420919418335,0.0,0.0,-0.00755724310874939
615.785,0.39821683538707453,-0.07712769343429574,4.980698688497813,0.002329587936401367,0.002979777753353119,-0.047084420919418335,0.0,0.0,-0.00755724310874939
615.795,0.39843878418308837,-0.07689563023908692,4.980477112645271,0.010660514235496521,0.007828764617443085,-0.062136054039001465,0.0,0.0,-0.004804551601409912
615.805,0.3986352668980799,-0.07667168029216631,4.980253795192367,0.010660514235496521,0.007828764617443085,-0.062136054039001465,0.0,0.0,-0.004804551601409912
615.815,0.39880656647220825,-0.07645603302809333,4.980025931522232,0.010660514235496521,0.007828764617443085,-0.062136054039001465,0.0,0.0,-0.004804551601409912
615.825,0.3989529827822103,-0.07624890274322785,4.979791334732588,0.010660514235496521,0.007828764617443085,-0.062136054039001465,0.0,0.0,-0.004804551601409912
615.835,0.3990748337568817,-0.07605052178229342,4.979548325305614,0.007446497678756714,0.00828077644109726,-0.06527426838874817,0.0,0.0,-0.00527539849281311
615.845,0.39917246025936953,-0.07586113270910455,4.979295566527045,0.007446497678756714,0.00828077644109726,-0.06527426838874817,0.0,0.0,-0.00527539849281311
615.855,0.3992462337904349,-0.07568098107034084,4.979031897235662,0.007446497678756714,0.00828077644109726,-0.06527426838874817,0.0,0.0,-0.00527539849281311
615.865,0.39929655849156775,-0.07551031209356254,4.978756477329507,0.007446497678756714,0.00828077644109726,-0.06527426838874817,0.0,0.0,-0.00527539849281311
615.875,0.39932387527936275,-0.07534936583792151,4.978468736328904,0.007446497678756714,0.00828077644109726,-0.06527426838874817,0.0,0.0,-0.00527539849281311
615.885,0.39932866369226344,-0.07519837269959027,4.97816832243598,0.0074206143617630005,0.009534046053886414,-0.05980527400970459,0.0,0.0,-0.005429297685623169
615.895,0.3993114393782042,-0.07505755089478326,4.977855188177442,0.0074206143617630005,0.009534046053886414,-0.05980527400970459,0.0,0.0,-0.005429297685623169
615.905,0.3992727501945142,-0.07492710573793088,4.977529715200017,0.0074206143617630005,0.009534046053886414,-0.05980527400970459,0.0,0.0,-0.005429297685623169
615.915,0.3992131835756346,-0.07480722472174145,4.9771923211078395,0.0074206143617630005,0.009534046053886414,-0.05980527400970459,0.0,0.0,-0.005429297685623169
615.925,0.3991333648646235,-0.07469807588898257,4.976843435018491,0.0074206143617630005,0.009534046053886414,-0.05980527400970459,0.0,0.0,-0.005429297685623169
615.934,0.3990339549474485,-0.07459980614335798,4.97648349175585,0.0074206143617630005,0.009534046053886414,-0.05980527400970459,0.0,0.0,-0.005429297685623169
615.945,0.39891564307271565,-0.07451254253590811,4.976113178381366,0.001876533031463623,0.009492866694927216,-0.04907698929309845,0.0,0.0,-0.001428753137588501
615.955,0.39877914266155184,-0.07443639459687458,4.975733744178058,0.001876533031463623,0.009492866694927216,-0.04907698929309845,0.0,0.0,-0.001428753137588501
615.965,0.39862521063053985,-0.07437144521042548,4.975346281948554,0.001876533031463623,0.009492866694927216,-0.04907698929309845,0.0,0.0,-0.001428753137588501
615.975,0.3984546473998817,-0.07431774979999976,4.974951724989821,0.001876533031463623,0.009492866694927216,-0.04907698929309845,0.0,0.0,-0.001428753137588501
615.985,0.3982682929803794,-0.07427533611691908,4.97455087263768,0.001876533031463623,0.009492866694927216,-0.04907698929309845,0.0,0.0,-0.001428753137588501
615.995,0.3980670217375715,-0.07424420424787925,4.974144411496004,-0.013756334781646729,0.007778331637382507,-0.06555195152759552,0.0,0.0,2.7418136596679688e-05
616.005,0.39785174258527506,-0.07422432237231665,4.973732548954746,-0.013756334781646729,0.007778331637382507,-0.06555195152759552,0.0,0.0,2.7418136596679688e-05
616.015,0.3976234098672098,-0.07421562104679556,4.973314547527729,-0.013756334781646729,0.007778331637382507,-0.06555195152759552,0.0,0.0,2.7418136596679688e-05
616.025,0.3973830226649364,-0.07421800520502075,4.972889830761284,-0.013756334781646729,0.007778331637382507,-0.06555195152759552,0.0,0.0,2.7418136596679688e-05
616.035,0.3971316285987136,-0.07423135440618336,4.972457996439614,-0.013756334781646729,0.007778331637382507,-0.06555195152759552,0.0,0.0,2.7418136596679688e-05
616.045,0.396870319605723,-0.07425552303459433,4.972018795897829,-0.020415306091308594,-0.0024404749274253845,-0.06505763530731201,0.0,0.0,-0.001669377088546753
616.055,0.39660022869130984,-0.07429033431254585,4.971572121574457,-0.020415306091308594,-0.0024404749274253845,-0.06505763530731201,0.0,0.0,-0.001669377088546753
616.065,0.39632253056299954,-0.07433556738940622,4.971117949956318,-0.020415306091308594,-0.0024404749274253845,-0.06505763530731201,0.0,0.0,-0.001669377088546753
616.075,0.396038436043342,-0.07439095311447627,4.970656323250401,-0.020415306091308594,-0.0024404749274253845,-0.06505763530731201,0.0,0.0,-0.001669377088546753
616.085,0.39574918290634786,-0.07445617573667593,4.970187335282004,-0.020415306091308594,-0.0024404749274253845,-0.06505763530731201,0.0,0.0,-0.001669377088546753
616.095,0.3954560232495483,-0.07453088363881379,4.969711791565945,-0.012959480285644531,-0.0002516508102416992,-0.036303192377090454,0.0,0.0,0.013416856527328491
616.105,0.3951602078523894,-0.07461470295882067,4.969232039236917,-0.012959480285644531,-0.0002516508102416992,-0.036303192377090454,0.0,0.0,0.013416856527328491
616.115,0.39486297591024094,-0.07470722586920844,4.9687500460510945,-0.012959480285644531,-0.0002516508102416992,-0.036303192377090454,0.0,0.0,0.013416856527328491
616.125,0.39456554127207766,-0.07480801684912482,4.968267390406139,-0.012959480285644531,-0.0002516508102416992,-0.036303192377090454,0.0,0.0,0.013416856527328491
616.135,0.3942690839710291,-0.07491661834244848,4.96778532880814,-0.012959480285644531,-0.0002516508102416992,-0.036303192377090454,0.0,0.0,0.013416856527328491
616.145,0.3939747449304313,-0.07503255539607304,4.967304852095188,0.00552581250667572,0.003187112510204315,-0.0142536461353302,0.0,0.0,-0.001053839921951294
616.155,0.3936836238697482,-0.07515534308724127,4.96682724654229,0.00552581250667572,0.003187112510204315,-0.0142536461353302,0.0,0.0,-0.001053839921951294
616.165,0.39339676764736065,-0.07528449530889632,4.966354776096898,0.00552581250667572,0.003187112510204315,-0.0142536461353302,0.0,0.0,-0.001053839921951294
616.175,0.39311513874332754,-0.07541952065403162,4.965889251104462,0.00552581250667572,0.003187112510204315,-0.0142536461353302,0.0,0.0,-0.001053839921951294
616.185,0.3928396026295259,-0.07555992677190775,4.965432051624334,0.00552581250667572,0.003187112510204315,-0.0142536461353302,0.0,0.0,-0.001053839921951294
616.195,0.392570929064268,-0.07570522468574835,4.964984520443217,0.011580735445022583,0.0015536919236183167,-0.0007458925247192383,0.0,0.0,0.01009291410446167
616.205,0.3923097955730278,-0.07585493074619178,4.964548421986595,0.011580735445022583,0.0015536919236183167,-0.0007458925247192383,0.0,0.0,0.01009291410446167
616.215,0.3920567793941344,-0.0760085605349066,4.964125098015724,0.011580735445022583,0.0015536919236183167,-0.0007458925247192383,0.0,0.0,0.01009291410446167
616.225,0.3918123604994898,-0.07616562905506997,4.963715510239336,0.011580735445022583,0.0015536919236183167,-0.0007458925247192383,0.0,0.0,0.01009291410446167
616.235,0.3915769284102934,-0.07632565205993423,4.963320311123512,0.011580735445022583,0.0015536919236183167,-0.0007458925247192383,0.0,0.0,0.01009291410446167
616.245,0.39135078781106625,-0.07648814685416623,4.962939591474332,-0.007569268345832825,-0.00474432110786438,-0.0141068696975708,0.0,0.0,0.014579683542251587
616.255,0.3911341764950096,-0.07665262963350862,4.962572539497812,-0.007569268345832825,-0.00474432110786438,-0.0141068696975708,0.0,0.0,0.014579683542251587
616.265,0.39092730821197175,-0.0768186119174278,4.96221836570638,-0.007569268345832825,-0.00474432110786438,-0.0141068696975708,0.0,0.0,0.014579683542251587
616.275,0.39073039052639713,-0.07698559885278758,4.961876338805802,-0.007569268345832825,-0.00474432110786438,-0.0141068696975708,0.0,0.0,0.014579683542251587
616.285,0.3905436298885878,-0.07715309064408928,4.961545779880223,-0.01270914077758789,-0.004413597285747528,-0.0336727499961853,0.0,0.0,-0.0067057013511657715
616.295,0.3903672263568872,-0.07732058541890124,4.961225600101735,-0.01270914077758789,-0.004413597285747528,-0.0336727499961853,0.0,0.0,-0.0067057013511657715
616.305,0.39020136803276967,-0.07748758348277317,4.960913724808557,-0.01270914077758789,-0.004413597285747528,-0.0336727499961853,0.0,0.0,-0.0067057013511657715
616.315,0.39004624805570676,-0.07765359162480107,4.960608391059056,-0.01270914077758789,-0.004413597285747528,-0.0336727499961853,0.0,0.0,-0.0067057013511657715
616.325,0.38990206392483534,-0.07781812592185793,4.960308146577488,-0.01270914077758789,-0.004413597285747528,-0.0336727499961853,0.0,0.0,-0.0067057013511657715
616.335,0.3897690134732775,-0.07798071399782888,4.960011797320347,-0.005170315504074097,-0.004539482295513153,-0.013090893626213074,0.0,0.0,-0.011859714984893799
616.345,0.3896472953933286,-0.07814089562061692,4.959718844465755,-0.005170315504074097,-0.004539482295513153,-0.013090893626213074,0.0,0.0,-0.011859714984893799
616.355,0.38953710625409116,-0.07829822190891335,4.959430048945667,-0.005170315504074097,-0.004539482295513153,-0.013090893626213074,0.0,0.0,-0.011859714984893799
616.365,0.38943860981759254,-0.07845225933554598,4.959146032559394,-0.005170315504074097,-0.004539482295513153,-0.013090893626213074,0.0,0.0,-0.011859714984893799
616.375,0.38935192875588887,-0.07860259119505353,4.9588672500192725,-0.005170315504074097,-0.004539482295513153,-0.013090893626213074,0.0,0.0,-0.011859714984893799
616.385,0.3892771422555062,-0.07874881890826053,4.958594019801427,-0.005170315504074097,-0.004539482295513153,-0.013090893626213074,0.0,0.0,-0.011859714984893799
616.395,0.3892142861466237,-0.07889056320881646,4.9583265497699,-0.002844676375389099,-0.0011563301086425781,-0.031240880489349365,0.0,0.0,-0.016174346208572388
616.405,0.3891633490618948,-0.07902746743362865,4.958064533938313,-0.002844676375389099,-0.0011563301086425781,-0.031240880489349365,0.0,0.0,-0.016174346208572388
616.415,0.3891242664357019,-0.07915920370765023,4.957806639787026,-0.002844676375389099,-0.0011563301086425781,-0.031240880489349365,0.0,0.0,-0.016174346208572388
616.425,0.38909693427514386,-0.07928547231956828,4.957551732045481,-0.002844676375389099,-0.0011563301086425781,-0.031240880489349365,0.0,0.0,-0.016174346208572388
616.435,0.3890812101388625,-0.07940600375367964,4.957298886486586,-0.002844676375389099,-0.0011563301086425781,-0.031240880489349365,0.0,0.0,-0.016174346208572388
616.445,0.3890769026956863,-0.07952056547103024,4.957046297460005,-0.005861788988113403,-0.003841407597064972,-0.07642944157123566,0.0,0.0,-0.01847606897354126
616.455,0.38908376184451454,-0.07962896808447575,4.95678992785295,-0.005861788988113403,-0.003841407597064972,-0.07642944157123566,0.0,0.0,-0.01847606897354126
616.465,0.3891015216274193,-0.07973104236263948,4.956526492371321,-0.005861788988113403,-0.003841407597064972,-0.07642944157123566,0.0,0.0,-0.01847606897354126
616.475,0.38912990445286544,-0.07982663599179717,4.95625344179343,-0.005861788988113403,-0.003841407597064972,-0.07642944157123566,0.0,0.0,-0.01847606897354126
616.485,0.38916862171820354,-0.07991561287180421,4.955968831329243,-0.005861788988113403,-0.003841407597064972,-0.07642944157123566,0.0,0.0,-0.01847606897354126
616.495,0.389217373692036,-0.07999785317907226,4.955671211322931,-0.0033353716135025024,-0.008039981126785278,-0.08361664414405823,0.0,0.0,-0.020178645849227905
616.505,0.3892758474638153,-0.08007325480527476,4.955359368367599,-0.0033353716135025024,-0.008039981126785278,-0.08361664414405823,0.0,0.0,-0.020178645849227905
616.515,0.3893437131720707,-0.08014173235083394,4.955032040042059,-0.0033353716135025024,-0.008039981126785278,-0.08361664414405823,0.0,0.0,-0.020178645849227905
616.525,0.3894206257390788,-0.08020320829212514,4.954688331830505,-0.0033353716135025024,-0.008039981126785278,-0.08361664414405823,0.0,0.0,-0.020178645849227905
616.535,0.38950622366950877,-0.0802576108921937,4.954327666133716,-0.0033353716135025024,-0.008039981126785278,-0.08361664414405823,0.0,0.0,-0.020178645849227905
616.545,0.38960012919480813,-0.08030487464847316,4.953949721326278,0.0002613663673400879,-0.00560307502746582,-0.07104900479316711,0.0,0.0,-0.01842978596687317
616.555,0.3897019514505721,-0.08034493956116248,4.953554674971183,0.0002613663673400879,-0.00560307502746582,-0.07104900479316711,0.0,0.0,-0.01842978596687317
616.565,0.38981128783482405,-0.08037775166787815,4.953143529201618,0.0002613663673400879,-0.00560307502746582,-0.07104900479316711,0.0,0.0,-0.01842978596687317
616.575,0.38992771335932946,-0.0804032741492537,4.952717240448702,0.0002613663673400879,-0.00560307502746582,-0.07104900479316711,0.0,0.0,-0.01842978596687317
616.585,0.3900507804100787,-0.08042149013561209,4.952276689576077,0.0002613663673400879,-0.00560307502746582,-0.07104900479316711,0.0,0.0,-0.01842978596687317
616.595,0.39018002990350936,-0.08043239255165126,4.951824111183462,-0.00554850697517395,-0.017370514571666718,-0.01029139757156372,0.0,0.0,-0.014718174934387207
616.605,0.39031500755126874,-0.0804359632174504,4.951364875821584,-0.00554850697517395,-0.017370514571666718,-0.01029139757156372,0.0,0.0,-0.014718174934387207
616.615,0.3904552483911552,-0.08043218795330115,4.950903448642402,-0.00554850697517395,-0.017370514571666718,-0.01029139757156372,0.0,0.0,-0.014718174934387207
616.625,0.3906002847465956,-0.08042104968400744,4.950443388683707,-0.00554850697517395,-0.017370514571666718,-0.01029139757156372,0.0,0.0,-0.014718174934387207
616.635,0.39074965140404033,-0.08040252670315633,4.949987507724085,-0.00554850697517395,-0.017370514571666718,-0.01029139757156372,0.0,0.0,-0.014718174934387207
616.645,0.39090289015627877,-0.08037659050746625,4.949538449640113,-0.0018867701292037964,-0.020144023001194,0.008854150772094727,0.0,0.0,-0.007406264543533325
