timestamp,x,y,z,vx,vy,vz,wx,wy,wz
1200.376,0.3303807410908379,-0.11217735392145588,3.967483111176989,-0.029192551970481873,-0.011671356856822968,-0.09391678869724274,0.0,0.0,-0.010164886713027954
1200.386,0.3308323186542718,-0.11212977709166641,3.9670370937416144,-0.022305935621261597,-0.010019414126873016,-0.081088125705719,0.0,0.0,0.0010771751403808594
1200.396,0.3312917839379276,-0.11207890358147855,3.966570576889772,-0.022305935621261597,-0.010019414126873016,-0.081088125705719,0.0,0.0,0.0010771751403808594
1200.406,0.3317585594479002,-0.1120246470496739,3.9660846636265283,-0.022305935621261597,-0.010019414126873016,-0.081088125705719,0.0,0.0,0.0010771751403808594
1200.416,0.33223203714323196,-0.11196694307429987,3.965580450704572,-0.022305935621261597,-0.010019414126873016,-0.081088125705719,0.0,0.0,0.0010771751403808594
1200.426,0.3327115772341005,-0.11190574876624756,3.96505895651823,-0.022305935621261597,-0.010019414126873016,-0.081088125705719,0.0,0.0,0.0010771751403808594
1200.436,0.33319651186739774,-0.11184104143911382,3.964521128841427,-0.011810332536697388,-0.003162980079650879,-0.07588721811771393,0.0,0.0,0.008144587278366089
1200.446,0.33368615066908597,-0.11177281683680208,3.9639679422845067,-0.011810332536697388,-0.003162980079650879,-0.07588721811771393,0.0,0.0,0.008144587278366089
1200.456,0.33417978090526285,-0.11170109031369851,3.9634006096010768,-0.011810332536697388,-0.003162980079650879,-0.07588721811771393,0.0,0.0,0.008144587278366089
1200.466,0.3346766561773246,-0.11162590489452054,3.9628202341388006,-0.011810332536697388,-0.003162980079650879,-0.07588721811771393,0.0,0.0,0.008144587278366089
1200.476,0.33517599485452215,-0.11154733378311606,3.962227797025809,-0.011810332536697388,-0.003162980079650879,-0.07588721811771393,0.0,0.0,0.008144587278366089
1200.486,0.3356769851375267,-0.11146547905823015,3.961624174114185,-0.008899271488189697,-0.010988675057888031,-0.07825949788093567,0.0,0.0,0.005548566579818726
1200.496,0.336178792557301,-0.11138046880007307,3.961010108645469,-0.008899271488189697,-0.010988675057888031,-0.07825949788093567,0.0,0.0,0.005548566579818726
1200.506,0.33668056690831505,-0.11129244930790527,3.9603861291613827,-0.008899271488189697,-0.010988675057888031,-0.07825949788093567,0.0,0.0,0.005548566579818726
1200.516,0.3371814472458546,-0.11120157005200179,3.95975272281514,-0.008899271488189697,-0.010988675057888031,-0.07825949788093567,0.0,0.0,0.005548566579818726
1200.526,0.3376805676254002,-0.11110797531514391,3.959110351602919,-0.008899271488189697,-0.010988675057888031,-0.07825949788093567,0.0,0.0,0.005548566579818726
1200.536,0.3381770634897346,-0.1110118012532739,3.9584594536321447,0.0033520013093948364,-0.016235247254371643,-0.027313724160194397,0.0,0.0,0.012774825096130371
1200.546,0.3386700740777055,-0.11091317316857821,3.957801337119594,0.0033520013093948364,-0.016235247254371643,-0.027313724160194397,0.0,0.0,0.012774825096130371
1200.556,0.33915873103974065,-0.11081219801692933,3.9571402005841447,0.0033520013093948364,-0.016235247254371643,-0.027313724160194397,0.0,0.0,0.012774825096130371
1200.566,0.33964215829149164,-0.11070896599749465,3.956479653932453,0.0033520013093948364,-0.016235247254371643,-0.027313724160194397,0.0,0.0,0.012774825096130371
1200.576,0.34011947159310074,-0.11060354786884971,3.955822555348044,0.0033520013093948364,-0.016235247254371643,-0.027313724160194397,0.0,0.0,0.012774825096130371
1200.586,0.3405897836885292,-0.1104959954143014,3.9551711433542716,0.0064433664083480835,-0.01076623797416687,0.007630586624145508,0.0,0.0,0.02708396315574646
1200.596,0.34105220658879565,-0.11038634244838359,3.954527759339907,0.0064433664083480835,-0.01076623797416687,0.007630586624145508,0.0,0.0,0.02708396315574646
1200.606,0.34150584442520243,-0.11027460789260969,3.9538963242613603,0.0064433664083480835,-0.01076623797416687,0.007630586624145508,0.0,0.0,0.02708396315574646
1200.616,0.3419498144046469,-0.11016081116264274,3.953280026157258,0.0064433664083480835,-0.01076623797416687,0.007630586624145508,0.0,0.0,0.02708396315574646
1200.626,0.3423832536749881,-0.11004497853290839,3.9526812709244794,0.0064433664083480835,-0.01076623797416687,0.007630586624145508,0.0,0.0,0.02708396315574646
1200.636,0.3428053255593048,-0.10992714536379765,3.952101824694964,0.009660884737968445,-0.014275677502155304,0.004292935132980347,0.0,0.0,5.5849552154541016e-05
1200.646,0.34321522627899165,-0.10980735654768257,3.9515428732927984,0.009660884737968445,-0.014275677502155304,0.004292935132980347,0.0,0.0,5.5849552154541016e-05
1200.656,0.343612190337969,-0.10968566399961911,3.9510049875419107,0.009660884737968445,-0.014275677502155304,0.004292935132980347,0.0,0.0,5.5849552154541016e-05
1200.666,0.3439954881179826,-0.10956212012348258,3.9504884333781227,0.009660884737968445,-0.014275677502155304,0.004292935132980347,0.0,0.0,5.5849552154541016e-05
1200.676,0.3443644273809146,-0.10943677438098487,3.9499932494329304,0.009660884737968445,-0.014275677502155304,0.004292935132980347,0.0,0.0,5.5849552154541016e-05
1200.686,0.3447183561879825,-0.1093096723465833,3.949519293752565,0.0034056901931762695,-0.025814920663833618,0.029874473810195923,0.0,0.0,0.004900991916656494
1200.696,0.3450566589733241,-0.10918085491489099,3.9490667312711882,0.0034056901931762695,-0.025814920663833618,0.029874473810195923,0.0,0.0,0.004900991916656494
1200.706,0.34537874702707555,-0.10905035069156821,3.9486370805489672,0.0034056901931762695,-0.025814920663833618,0.029874473810195923,0.0,0.0,0.004900991916656494
1200.716,0.3456840985669422,-0.1089181641153826,3.9482314893077817,0.0034056901931762695,-0.025814920663833618,0.029874473810195923,0.0,0.0,0.004900991916656494
1200.726,0.34597226763920097,-0.10878426904352295,3.9478506743031008,0.0034056901931762695,-0.025814920663833618,0.029874473810195923,0.0,0.0,0.004900991916656494
1200.736,0.34624288513128043,-0.10864860921970275,3.9474950051261986,0.007589370012283325,-0.025770336389541626,0.033019304275512695,0.0,0.0,0.00069427490234375
1200.746,0.34649565612611655,-0.10851110170471218,3.9471646282847814,0.007589370012283325,-0.025770336389541626,0.033019304275512695,0.0,0.0,0.00069427490234375
1200.756,0.34673035238429256,-0.10837164111067374,3.946859648515599,0.007589370012283325,-0.025770336389541626,0.033019304275512695,0.0,0.0,0.00069427490234375
1200.766,0.3469468069798397,-0.10823010441470576,3.9465799617100124,0.007589370012283325,-0.025770336389541626,0.033019304275512695,0.0,0.0,0.00069427490234375
1200.776,0.3471449084239737,-0.10808635533982873,3.9463252831312103,0.007589370012283325,-0.025770336389541626,0.033019304275512695,0.0,0.0,0.00069427490234375
1200.786,0.34732459719233433,-0.10794024841960195,3.9460951870619763,0.013833552598953247,-0.025446273386478424,0.018161863088607788,0.0,0.0,-0.0035558342933654785
1200.796,0.34748586820421584,-0.10779163329698102,3.9458888785928217,0.013833552598953247,-0.025446273386478424,0.018161863088607788,0.0,0.0,-0.0035558342933654785
1200.806,0.34762877607885756,-0.10764035940334923,3.9457046306399794,0.013833552598953247,-0.025446273386478424,0.018161863088607788,0.0,0.0,-0.0035558342933654785
1200.816,0.3477534056722865,-0.107486275929583,3.9455408231890483,0.013833552598953247,-0.025446273386478424,0.018161863088607788,0.0,0.0,-0.0035558342933654785
1200.826,0.3478598655075695,-0.10732923376164735,3.945396008331795,0.013833552598953247,-0.025446273386478424,0.018161863088607788,0.0,0.0,-0.0035558342933654785
1200.836,0.3479482870353052,-0.1071690874032175,3.9452688861680354,0.013833552598953247,-0.025446273386478424,0.018161863088607788,0.0,0.0,-0.0035558342933654785
1200.846,0.34801882772536735,-0.1070056970674221,3.945158161546244,0.01515263319015503,-0.02429010719060898,0.011147737503051758,0.0,0.0,-0.004316866397857666
1200.856,0.3480716764969625,-0.10683893167591028,3.9450622487997893,0.01515263319015503,-0.02429010719060898,0.011147737503051758,0.0,0.0,-0.004316866397857666
1200.866,0.34810704426564365,-0.10666866995480002,3.944979737296017,0.01515263319015503,-0.02429010719060898,0.011147737503051758,0.0,0.0,-0.004316866397857666
1200.876,0.34812516367616647,-0.1064948019476703,3.944909401687653,0.01515263319015503,-0.02429010719060898,0.011147737503051758,0.0,0.0,-0.004316866397857666
1200.886,0.3481262901882454,-0.10631722982110836,3.9448501734450314,0.01543426513671875,-0.023707859218120575,0.008552908897399902,0.0,0.0,-0.005061089992523193
1200.896,0.3481107038993659,-0.10613586840964345,3.944801071518718,0.01543426513671875,-0.023707859218120575,0.008552908897399902,0.0,0.0,-0.005061089992523193
1200.906,0.34807871181890665,-0.10595064605732628,3.944761079457124,0.01543426513671875,-0.023707859218120575,0.008552908897399902,0.0,0.0,-0.005061089992523193
1200.916,0.348030644782223,-0.10576150467988098,3.944729306151163,0.01543426513671875,-0.023707859218120575,0.008552908897399902,0.0,0.0,-0.005061089992523193
1200.926,0.34796685720595477,-0.10556839995105832,3.9447049800776175,0.01543426513671875,-0.023707859218120575,0.008552908897399902,0.0,0.0,-0.005061089992523193
1200.936,0.3478877270015127,-0.10537130113659066,3.94468743077054,0.013646930456161499,-0.02615024894475937,0.010705620050430298,0.0,0.0,-0.007807433605194092
1200.946,0.3477936547426315,-0.10517019053065729,3.94467611114611,0.013646930456161499,-0.02615024894475937,0.010705620050430298,0.0,0.0,-0.007807433605194092
1200.956,0.34768506307670016,-0.10496506129315859,3.9446706700301517,0.013646930456161499,-0.02615024894475937,0.010705620050430298,0.0,0.0,-0.007807433605194092
1200.966,0.3475624010360045,-0.10475591435865111,3.9446707936205514,0.013646930456161499,-0.02615024894475937,0.010705620050430298,0.0,0.0,-0.007807433605194092
1200.976,0.34742614441418823,-0.10454275647048566,3.9446761895483937,0.013646930456161499,-0.02615024894475937,0.010705620050430298,0.0,0.0,-0.007807433605194092
1200.986,0.3472767944838273,-0.10432559962519816,3.9446865848067927,0.013646930456161499,-0.02615024894475937,0.010705620050430298,0.0,0.0,-0.007807433605194092
1200.996,0.34711487188619583,-0.1041044597918186,3.9447020621195756,0.00992448627948761,-0.026758670806884766,0.0299818217754364,0.0,0.0,-0.002880573272705078
1201.006,0.34694090774358655,-0.10387935405409467,3.9447238230480215,0.00992448627948761,-0.026758670806884766,0.0299818217754364,0.0,0.0,-0.002880573272705078
1201.016,0.3467554641734609,-0.10365030601471116,3.9447528676746413,0.00992448627948761,-0.026758670806884766,0.0299818217754364,0.0,0.0,-0.002880573272705078
1201.026,0.34655913484294815,-0.1034173462267771,3.9447899317660298,0.00992448627948761,-0.026758670806884766,0.0299818217754364,0.0,0.0,-0.002880573272705078
1201.036,0.34635254155326645,-0.10318051223939032,3.944835535541515,0.00992448627948761,-0.026758670806884766,0.0299818217754364,0.0,0.0,-0.002880573272705078
1201.046,0.3461363293848428,-0.10293984839298194,3.944890095172884,0.0032831132411956787,-0.026676349341869354,0.03402087092399597,0.0,0.0,0.004031389951705933
1201.056,0.3459111647531029,-0.10269540560989189,3.94495411691299,0.0032831132411956787,-0.026676349341869354,0.03402087092399597,0.0,0.0,0.004031389951705933
1201.066,0.34567774316638145,-0.10244724328896805,3.9450279468465017,0.0032831132411956787,-0.026676349341869354,0.03402087092399597,0.0,0.0,0.004031389951705933
1201.076,0.3454367893752924,-0.1021954296432673,3.9451117811541647,0.0032831132411956787,-0.026676349341869354,0.03402087092399597,0.0,0.0,0.004031389951705933
1201.086,0.34518905331275623,-0.10194004148878784,3.945205695577025,0.008144974708557129,-0.017998673021793365,0.025742441415786743,0.0,0.0,-0.005081772804260254
1201.096,0.34493530525060745,-0.10168116446613439,3.945309524250558,0.008144974708557129,-0.017998673021793365,0.025742441415786743,0.0,0.0,-0.005081772804260254
1201.106,0.3446763280975654,-0.10141889846338281,3.9454225509843464,0.008144974708557129,-0.017998673021793365,0.025742441415786743,0.0,0.0,-0.005081772804260254
1201.116,0.34441290016501985,-0.10115336659943226,3.9455440929819696,0.008144974708557129,-0.017998673021793365,0.025742441415786743,0.0,0.0,-0.005081772804260254
1201.126,0.3441457864635415,-0.10088471987930697,3.9456735406091257,0.008144974708557129,-0.017998673021793365,0.025742441415786743,0.0,0.0,-0.005081772804260254
1201.136,0.34387573438866037,-0.10061313671332156,3.9458103469391497,0.00583396852016449,-0.0031329095363616943,0.014258891344070435,0.0,0.0,0.0030317306518554688
1201.146,0.34360347178714384,-0.10033882096447243,3.945953817774653,0.00583396852016449,-0.0031329095363616943,0.014258891344070435,0.0,0.0,0.0030317306518554688
1201.156,0.3433297066852363,-0.10006200822504352,3.9461026491861313,0.00583396852016449,-0.0031329095363616943,0.014258891344070435,0.0,0.0,0.0030317306518554688
1201.166,0.3430551258983497,-0.09978298059999395,3.946255705911605,0.00583396852016449,-0.0031329095363616943,0.014258891344070435,0.0,0.0,0.0030317306518554688
1201.176,0.34278039533159704,-0.0995020726277313,3.9464120531322346,0.00583396852016449,-0.0031329095363616943,0.014258891344070435,0.0,0.0,0.0030317306518554688
1201.186,0.34250615975589455,-0.0992196681024979,3.946570922489994,0.006486445665359497,-0.003196902573108673,0.011963814496994019,0.0,0.0,0.02578747272491455
1201.196,0.3422330421603584,-0.09893619314720963,3.946731643485354,0.006486445665359497,-0.003196902573108673,0.011963814496994019,0.0,0.0,0.02578747272491455
1201.206,0.34196164243446364,-0.09865210801052876,3.946893528829457,0.006486445665359497,-0.003196902573108673,0.011963814496994019,0.0,0.0,0.02578747272491455
1201.216,0.3416925358383061,-0.09836789841611777,3.947056011902433,0.006486445665359497,-0.003196902573108673,0.011963814496994019,0.0,0.0,0.02578747272491455
1201.226,0.3414262719114255,-0.09808406792237187,3.9472186377549074,0.006486445665359497,-0.003196902573108673,0.011963814496994019,0.0,0.0,0.02578747272491455
1201.236,0.34116337381389905,-0.09780113117585812,3.947381043595893,-0.003397837281227112,-0.0054154470562934875,-0.0059801191091537476,0.0,0.0,0.014217555522918701
1201.246,0.34090433675907644,-0.0975196074378051,3.9475426284417656,-0.003397837281227112,-0.0054154470562934875,-0.0059801191091537476,0.0,0.0,0.014217555522918701
1201.256,0.3406496301821749,-0.09724001290851969,3.9477018289663754,-0.003397837281227112,-0.0054154470562934875,-0.0059801191091537476,0.0,0.0,0.014217555522918701
1201.266,0.340399716038114,-0.0969628558244532,3.947857332463258,-0.003397837281227112,-0.0054154470562934875,-0.0059801191091537476,0.0,0.0,0.014217555522918701
1201.276,0.34015505566361404,-0.09668863227365494,3.948008125745266,-0.003397837281227112,-0.0054154470562934875,-0.0059801191091537476,0.0,0.0,0.014217555522918701
1201.286,0.33991610980229064,-0.09641782324147184,3.9481534415593282,-0.010739102959632874,-0.007302992045879364,-0.005102753639221191,0.0,0.0,0.005079537630081177
1201.296,0.33968333611177204,-0.09615089247041538,3.9482927297550816,-0.010739102959632874,-0.007302992045879364,-0.005102753639221191,0.0,0.0,0.005079537630081177
1201.306,0.3394571900104595,-0.09588828416574842,3.9484256556482626,-0.010739102959632874,-0.007302992045879364,-0.005102753639221191,0.0,0.0,0.005079537630081177
1201.316,0.3392381306876389,-0.0956304196266882,3.9485520073335842,-0.010739102959632874,-0.007302992045879364,-0.005102753639221191,0.0,0.0,0.005079537630081177
1201.326,0.33902662212435974,-0.0953776952475628,3.948671667869204,-0.010739102959632874,-0.007302992045879364,-0.005102753639221191,0.0,0.0,0.005079537630081177
1201.336,0.338823129823116,-0.0951304815515546,3.948784596793652,-0.027210772037506104,-0.005170933902263641,-0.02083168923854828,0.0,0.0,-0.001411527395248413
1201.346,0.33862811378411645,-0.09488912109946886,3.948890539789173,-0.027210772037506104,-0.005170933902263641,-0.02083168923854828,0.0,0.0,-0.001411527395248413
1201.356,0.3384420268892086,-0.09465392624192782,3.948988393584491,-0.027210772037506104,-0.005170933902263641,-0.02083168923854828,0.0,0.0,-0.001411527395248413
1201.366,0.33826534162027194,-0.09442519026735423,3.9490772662003044,-0.027210772037506104,-0.005170933902263641,-0.02083168923854828,0.0,0.0,-0.001411527395248413
1201.376,0.33809855677898665,-0.0942031902553544,3.9491565196920475,-0.027210772037506104,-0.005170933902263641,-0.02083168923854828,0.0,0.0,-0.001411527395248413
1201.386,0.3379421936303311,-0.09398818716642586,3.949225723124761,-0.024259552359580994,-0.0015272796154022217,-0.036069199442863464,0.0,0.0,-0.005370080471038818
1201.396,0.3377967850312606,-0.09378042304134139,3.94928434613577,-0.024259552359580994,-0.0015272796154022217,-0.036069199442863464,0.0,0.0,-0.005370080471038818
