timestamp,x,y,z,vx,vy,vz,wx,wy,wz
178.577,0.3678518965743484,-0.07092797781702055,4.070079062439716,-0.02057473361492157,0.011062249541282654,-0.03121219575405121,0.0,0.0,-0.0049450695514678955
178.587,0.3681151180479951,-0.0714399144258152,4.069588586369326,-0.02057473361492157,0.011062249541282654,-0.03121219575405121,0.0,0.0,-0.0049450695514678955
178.597,0.368383308457539,-0.07195818592286476,4.069093386571917,-0.02057473361492157,0.011062249541282654,-0.03121219575405121,0.0,0.0,-0.0049450695514678955
178.607,0.3686560532830197,-0.07248186309875927,4.0685959500429245,-0.02057473361492157,0.011062249541282654,-0.03121219575405121,0.0,0.0,-0.0049450695514678955
178.617,0.3689329413872657,-0.07300998321489602,4.068098267750292,-0.02057473361492157,0.011062249541282654,-0.03121219575405121,0.0,0.0,-0.0049450695514678955
178.626,0.36921356653843374,-0.07354155593649121,4.067601920965062,-0.02057473361492157,0.011062249541282654,-0.03121219575405121,0.0,0.0,-0.0049450695514678955
178.637,0.36949752841463235,-0.07407557169270934,4.067108126085603,-0.014265641570091248,0.006143949925899506,-0.06345631182193756,0.0,0.0,-0.01120448112487793
178.647,0.36978442764216274,-0.07461100770891525,4.06661612994812,-0.014265641570091248,0.006143949925899506,-0.06345631182193756,0.0,0.0,-0.01120448112487793
178.657,0.3700738641906958,-0.07514683524734767,4.06612435083515,-0.014265641570091248,0.006143949925899506,-0.06345631182193756,0.0,0.0,-0.01120448112487793
178.667,0.37036543477144135,-0.0756820231986334,4.065631532059286,-0.014265641570091248,0.006143949925899506,-0.06345631182193756,0.0,0.0,-0.01120448112487793
178.677,0.3706587310801857,-0.07621554205501763,4.0651366843560215,-0.017175301909446716,-0.004488810896873474,-0.050496071577072144,0.0,0.0,-0.0009868144989013672
178.687,0.3709533406394498,-0.07674636946503491,4.064639049036665,-0.017175301909446716,-0.004488810896873474,-0.050496071577072144,0.0,0.0,-0.0009868144989013672
178.697,0.37124884989556584,-0.07727349183672222,4.064138727507533,-0.017175301909446716,-0.004488810896873474,-0.050496071577072144,0.0,0.0,-0.0009868144989013672
178.707,0.37154484982404723,-0.0777958985554847,4.063636209735646,-0.017175301909446716,-0.004488810896873474,-0.050496071577072144,0.0,0.0,-0.0009868144989013672
178.717,0.3718409419795778,-0.07831257740456746,4.063131899908391,-0.017175301909446716,-0.004488810896873474,-0.050496071577072144,0.0,0.0,-0.0009868144989013672
178.727,0.3721367419593554,-0.07882251675703313,4.062626178272571,0.0048528313636779785,-0.009672567248344421,0.006345540285110474,0.0,0.0,0.023640722036361694
178.737,0.37243187538994466,-0.07932468697429897,4.062122342394121,0.0048528313636779785,-0.009672567248344421,0.006345540285110474,0.0,0.0,0.023640722036361694
178.747,0.372725953091045,-0.07981805022133776,4.061624698841982,0.0048528313636779785,-0.009672567248344421,0.006345540285110474,0.0,0.0,0.023640722036361694
178.757,0.3730185483404304,-0.08030157626418474,4.061136613016309,0.0048528313636779785,-0.009672567248344421,0.006345540285110474,0.0,0.0,0.023640722036361694
178.767,0.37330919213477926,-0.08077424906072432,4.0606606756768135,0.0048528313636779785,-0.009672567248344421,0.006345540285110474,0.0,0.0,0.023640722036361694
178.777,0.3735973774535918,-0.08123507486677885,4.060198841834348,-0.000628352165222168,-0.022415220737457275,0.05334070324897766,0.0,0.0,0.030682355165481567
178.787,0.37388256713794005,-0.08168308972519923,4.059752585516196,-0.000628352165222168,-0.022415220737457275,0.05334070324897766,0.0,0.0,0.030682355165481567
178.797,0.3741641951077009,-0.08211733084370428,4.059325420964096,-0.000628352165222168,-0.022415220737457275,0.05334070324897766,0.0,0.0,0.030682355165481567
178.807,0.3744416861036007,-0.08253684703737407,4.05892139199693,-0.000628352165222168,-0.022415220737457275,0.05334070324897766,0.0,0.0,0.030682355165481567
178.817,0.37471447709149175,-0.08294071295039344,4.058543516807875,-0.000628352165222168,-0.022415220737457275,0.05334070324897766,0.0,0.0,0.030682355165481567
178.827,0.37498202689644045,-0.08332803026837003,4.058193976077477,-0.000628352165222168,-0.022415220737457275,0.05334070324897766,0.0,0.0,0.030682355165481567
178.837,0.3752438218315245,-0.08369793310388618,4.057874260885371,0.011065199971199036,-0.031711041927337646,0.043807536363601685,0.0,0.0,0.008474290370941162
178.847,0.3754993801712322,-0.08404960167207855,4.057584808325272,0.011065199971199036,-0.031711041927337646,0.043807536363601685,0.0,0.0,0.008474290370941162
178.857,0.37574823922188555,-0.0843822513257045,4.057325432506091,0.011065199971199036,-0.031711041927337646,0.043807536363601685,0.0,0.0,0.008474290370941162
178.867,0.37598994152161447,-0.08469512048280957,4.0570957422812,0.011065199971199036,-0.031711041927337646,0.043807536363601685,0.0,0.0,0.008474290370941162
178.877,0.37622403243351876,-0.08498747288128163,4.0568951863640015,0.011065199971199036,-0.031711041927337646,0.043807536363601685,0.0,0.0,0.008474290370941162
178.887,0.3764500625086013,-0.08525860404200411,4.056723057245813,0.013685092329978943,-0.03899872303009033,0.003634631633758545,0.0,0.0,0.007151395082473755
178.897,0.37666760864538057,-0.08550789192815193,4.056576449098694,0.013685092329978943,-0.03899872303009033,0.003634631633758545,0.0,0.0,0.007151395082473755
178.907,0.3768762656600707,-0.08573476644836134,4.056451641746988,0.013685092329978943,-0.03899872303009033,0.003634631633758545,0.0,0.0,0.007151395082473755
178.917,0.37707563584650905,-0.08593867536136723,4.056345506686421,0.013685092329978943,-0.03899872303009033,0.003634631633758545,0.0,0.0,0.007151395082473755
178.927,0.3772653321085384,-0.08611908805074586,4.056255409860354,0.013685092329978943,-0.03899872303009033,0.003634631633758545,0.0,0.0,0.007151395082473755
178.937,0.37744498157740847,-0.086275501733868,4.056179132732668,0.018353357911109924,-0.037119060754776,0.006015360355377197,0.0,0.0,0.008758634328842163
178.947,0.37761422707643916,-0.08640744543971328,4.056114927046604,0.018353357911109924,-0.037119060754776,0.006015360355377197,0.0,0.0,0.008758634328842163
178.957,0.37777272551414237,-0.08651449004559525,4.05606137894787,0.018353357911109924,-0.037119060754776,0.006015360355377197,0.0,0.0,0.008758634328842163
178.967,0.3779201461150779,-0.0865962576236133,4.05601728038805,0.018353357911109924,-0.037119060754776,0.006015360355377197,0.0,0.0,0.008758634328842163
178.977,0.37805617155577675,-0.08665242654834061,4.055981588785517,0.01878368854522705,-0.03608197718858719,-0.0031824707984924316,0.0,0.0,0.016680121421813965
178.987,0.3781805061507158,-0.0866827474417874,4.05595292525863,0.01878368854522705,-0.03608197718858719,-0.0031824707984924316,0.0,0.0,0.016680121421813965
178.997,0.3782928747826541,-0.08668703831129283,4.055929863047411,0.01878368854522705,-0.03608197718858719,-0.0031824707984924316,0.0,0.0,0.016680121421813965
179.007,0.3783930214055354,-0.08666517841452265,4.05591122579044,0.01878368854522705,-0.03608197718858719,-0.0031824707984924316,0.0,0.0,0.016680121421813965
179.017,0.3784807117071668,-0.08661710977115865,4.055896045562837,0.01878368854522705,-0.03608197718858719,-0.0031824707984924316,0.0,0.0,0.016680121421813965
179.027,0.37855573562560596,-0.08654283779217617,4.0558835279175085,0.01851285994052887,-0.03762856870889664,-0.0075042396783828735,0.0,0.0,0.013456910848617554
179.037,0.37861790961714753,-0.08644243137935546,4.055873019139813,0.01851285994052887,-0.03762856870889664,-0.0075042396783828735,0.0,0.0,0.013456910848617554
179.047,0.3786670815372433,-0.08631602805340455,4.055863759015839,0.01851285994052887,-0.03762856870889664,-0.0075042396783828735,0.0,0.0,0.013456910848617554
179.057,0.37870313061384486,-0.0861638271951131,4.055855006620627,0.01851285994052887,-0.03762856870889664,-0.0075042396783828735,0.0,0.0,0.013456910848617554
179.067,0.37872596692664373,-0.08598608292889169,4.055846172401413,0.01851285994052887,-0.03762856870889664,-0.0075042396783828735,0.0,0.0,0.013456910848617554
179.076,0.37873553237538155,-0.08578310240507638,4.0558367918483835,0.01851285994052887,-0.03762856870889664,-0.0075042396783828735,0.0,0.0,0.013456910848617554
179.087,0.3787318012457191,-0.08555524456433002,4.055826498817971,0.014023825526237488,-0.04067230969667435,-0.013223439455032349,0.0,0.0,0.02146771550178528
179.097,0.3787147850953687,-0.08530292567026956,4.055814712869034,0.014023825526237488,-0.04067230969667435,-0.013223439455032349,0.0,0.0,0.02146771550178528
179.107,0.37868453527413354,-0.08502660940667309,4.055800816684054,0.014023825526237488,-0.04067230969667435,-0.013223439455032349,0.0,0.0,0.02146771550178528
179.117,0.3786411449915031,-0.08472679695458077,4.0557843403085565,0.014023825526237488,-0.04067230969667435,-0.013223439455032349,0.0,0.0,0.02146771550178528
179.127,0.3785847501051787,-0.08440402475906658,4.055764935471601,0.016179323196411133,-0.03687235713005066,-0.012326568365097046,0.0,0.0,0.024385511875152588
179.137,0.37851552679264056,-0.08405886278799245,4.055742399490446,0.016179323196411133,-0.03687235713005066,-0.012326568365097046,0.0,0.0,0.024385511875152588
179.147,0.378433686880786,-0.08369191842149104,4.055716627008446,0.016179323196411133,-0.03687235713005066,-0.012326568365097046,0.0,0.0,0.024385511875152588
179.157,0.37833947284107716,-0.08330384011831919,4.0556875640128425,0.016179323196411133,-0.03687235713005066,-0.012326568365097046,0.0,0.0,0.024385511875152588
179.167,0.37823315428572946,-0.08289531694912465,4.055655197552768,0.016179323196411133,-0.03687235713005066,-0.012326568365097046,0.0,0.0,0.024385511875152588
179.177,0.3781150255003157,-0.08246707636544016,4.05561954724693,0.016385436058044434,-0.03083641082048416,-0.011969923973083496,0.0,0.0,0.025146037340164185
179.187,0.3779854034872769,-0.08201988110310465,4.055580658559435,0.016385436058044434,-0.03083641082048416,-0.011969923973083496,0.0,0.0,0.025146037340164185
179.197,0.37784462595143076,-0.08155452634059449,4.055538615390128,0.016385436058044434,-0.03083641082048416,-0.011969923973083496,0.0,0.0,0.025146037340164185
179.207,0.3776930491444978,-0.0810718432196465,4.05549352338366,0.016385436058044434,-0.03083641082048416,-0.011969923973083496,0.0,0.0,0.025146037340164185
179.217,0.37753104575263546,-0.08057270209375296,4.055445493802852,0.016385436058044434,-0.03083641082048416,-0.011969923973083496,0.0,0.0,0.025146037340164185
179.227,0.37735900316045956,-0.08005801037455058,4.055394641285018,0.016385436058044434,-0.03083641082048416,-0.011969923973083496,0.0,0.0,0.025146037340164185
179.237,0.3771773220191811,-0.07952870800399207,4.055341077679999,0.016366422176361084,-0.026972495019435883,-0.01712264120578766,0.0,0.0,0.011048376560211182
179.247,0.37698641732571375,-0.07898576614595393,4.055284644706445,0.016366422176361084,-0.026972495019435883,-0.01712264120578766,0.0,0.0,0.011048376560211182
179.257,0.3767867149076422,-0.07843018289109441,4.0552250870241275,0.016366422176361084,-0.026972495019435883,-0.01712264120578766,0.0,0.0,0.011048376560211182
179.267,0.37657864809369485,-0.07786297940500425,4.055162229004661,0.016366422176361084,-0.026972495019435883,-0.01712264120578766,0.0,0.0,0.011048376560211182
179.277,0.37636265655454,-0.07728519603116553,4.0550959593721165,0.021859392523765564,-0.028513580560684204,-0.006054520606994629,0.0,0.0,-0.0051795244216918945
179.287,0.3761391851619607,-0.0766978870381746,4.055026227717187,0.021859392523765564,-0.028513580560684204,-0.006054520606994629,0.0,0.0,-0.0051795244216918945
179.297,0.3759086780454124,-0.07610210998856755,4.05495360422136,0.021859392523765564,-0.028513580560684204,-0.006054520606994629,0.0,0.0,-0.0051795244216918945
179.307,0.3756715746511972,-0.07549892273725756,4.054878897649676,0.021859392523765564,-0.028513580560684204,-0.006054520606994629,0.0,0.0,-0.0051795244216918945
179.317,0.3754283055680951,-0.07488937979542915,4.054802766955088,0.021859392523765564,-0.028513580560684204,-0.006054520606994629,0.0,0.0,-0.0051795244216918945
179.327,0.3751792896343339,-0.07427452644884727,4.054725762075143,0.013002201914787292,-0.02115548402070999,0.012591749429702759,0.0,0.0,0.0004769563674926758
179.337,0.37492492965997243,-0.0736553916287744,4.0546493083541435,0.013002201914787292,-0.02115548402070999,0.012591749429702759,0.0,0.0,0.0004769563674926758
179.347,0.37466562686975907,-0.07303299809650375,4.0545750922330015,0.013002201914787292,-0.02115548402070999,0.012591749429702759,0.0,0.0,0.0004769563674926758
179.357,0.374401794739249,-0.0724083710444683,4.054504432314009,0.013002201914787292,-0.02115548402070999,0.012591749429702759,0.0,0.0,0.0004769563674926758
179.367,0.37413386139816585,-0.0717825362386957,4.054438345011229,0.013002201914787292,-0.02115548402070999,0.012591749429702759,0.0,0.0,0.0004769563674926758
179.377,0.3738622685047285,-0.07115651532757394,4.05437758710851,0.012677326798439026,-0.018687739968299866,-0.001439899206161499,0.0,0.0,0.010206729173660278
179.386,0.3735874708158744,-0.07053131988800074,4.0543219768866114,0.012677326798439026,-0.018687739968299866,-0.001439899206161499,0.0,0.0,0.010206729173660278
179.397,0.3733099308753297,-0.06990794770629491,4.054270905819101,0.012677326798439026,-0.018687739968299866,-0.001439899206161499,0.0,0.0,0.010206729173660278
179.407,0.37303011423509025,-0.06928738074431,4.054223853326473,0.012677326798439026,-0.018687739968299866,-0.001439899206161499,0.0,0.0,0.010206729173660278
179.417,0.372748486782737,-0.06867058174011843,4.05418037264646,0.012677326798439026,-0.018687739968299866,-0.001439899206161499,0.0,0.0,0.010206729173660278
179.427,0.3724655122379253,-0.06805849023236318,4.054140079050962,0.012677326798439026,-0.018687739968299866,-0.001439899206161499,0.0,0.0,0.010206729173660278
179.437,0.37218164986692887,-0.06745201875654551,4.054102661160874,0.008446231484413147,-0.006436847150325775,0.023857861757278442,0.0,0.0,-0.002190530300140381
179.447,0.37189735257499784,-0.06685206009097067,4.0540691784634335,0.008446231484413147,-0.006436847150325775,0.023857861757278442,0.0,0.0,-0.002190530300140381
179.457,0.37161307056420295,-0.06625949473613815,4.05404119822988,0.008446231484413147,-0.006436847150325775,0.023857861757278442,0.0,0.0,-0.002190530300140381
179.467,0.3713292539581514,-0.06567519607783778,4.0540199169725275,0.008446231484413147,-0.006436847150325775,0.023857861757278442,0.0,0.0,-0.002190530300140381
179.477,0.3710463516469162,-0.06510003029786883,4.054006209855009,0.00040696561336517334,0.007148526608943939,0.002629697322845459,0.0,0.0,-0.003428429365158081
179.486,0.37076480853379495,-0.06453484283818807,4.053999592286823,0.00040696561336517334,0.007148526608943939,0.002629697322845459,0.0,0.0,-0.003428429365158081
179.497,0.3704850712428637,-0.06398047415748306,4.0539989822203095,0.00040696561336517334,0.007148526608943939,0.002629697322845459,0.0,0.0,-0.003428429365158081
179.507,0.3702075944764397,-0.06343777653077018,4.054003469534048,0.00040696561336517334,0.007148526608943939,0.002629697322845459,0.0,0.0,-0.003428429365158081
179.517,0.36993284067814736,-0.06290761167761447,4.054012287954568,0.00040696561336517334,0.007148526608943939,0.002629697322845459,0.0,0.0,-0.003428429365158081
179.527,0.3696612768879556,-0.06239084304624374,4.0540247915182315,0.00040696561336517334,0.007148526608943939,0.002629697322845459,0.0,0.0,-0.003428429365158081
179.537,0.3693933706300277,-0.061888326514471424,4.054040443263169,-0.009320497512817383,0.019496597349643707,0.012570947408676147,0.0,0.0,-0.004837781190872192
179.547,0.36912958930405954,-0.0614009110742614,4.054059313085652,-0.009320497512817383,0.019496597349643707,0.012570947408676147,0.0,0.0,-0.004837781190872192
179.557,0.3688704054668582,-0.06092944058390863,4.054081725987219,-0.009320497512817383,0.019496597349643707,0.012570947408676147,0.0,0.0,-0.004837781190872192
179.567,0.3686163017200672,-0.06047475515814414,4.054107906837195,-0.009320497512817383,0.019496597349643707,0.012570947408676147,0.0,0.0,-0.004837781190872192
179.577,0.3683677695399165,-0.06003768741582981,4.05413797262933,-0.01926971971988678,0.026731230318546295,-0.019759640097618103,0.0,0.0,-0.005452990531921387
179.587,0.36812529609235184,-0.059619024748706076,4.0541702817601655,-0.01926971971988678,0.026731230318546295,-0.019759640097618103,0.0,0.0,-0.005452990531921387
