timestamp,x,y,z,vx,vy,vz,wx,wy,wz
1259.117,-0.23409464081878176,-0.07351971933854698,5.183157853739761,-0.021930843591690063,-0.02809254080057144,0.057146698236465454,0.0,0.0,0.047265201807022095
1259.127,-0.23395013501456735,-0.07381514190988697,5.183656262937529,-0.021930843591690063,-0.02809254080057144,0.057146698236465454,0.0,0.0,0.047265201807022095
1259.137,-0.23379630691772263,-0.07411308139597621,5.184162529387913,-0.021930843591690063,-0.02809254080057144,0.057146698236465454,0.0,0.0,0.047265201807022095
1259.147,-0.2336334772991411,-0.07441345707489375,5.184675834240721,-0.02100875973701477,-0.02684028446674347,0.0544150173664093,0.0,0.0,0.04656139016151428
1259.157,-0.23346198964719067,-0.07471619217040275,5.185195327348328,-0.01594407856464386,-0.025831282138824463,0.07105180621147156,0.0,0.0,0.06314364075660706
1259.167,-0.23328220341741465,-0.07502121334718909,5.18572078191358,-0.01594407856464386,-0.025831282138824463,0.07105180621147156,0.0,0.0,0.06314364075660706
1259.177,-0.2330944890455628,-0.07532844582152869,5.186252844617663,-0.015992239117622375,-0.02593947947025299,0.07387107610702515,0.0,0.0,0.06579172611236572
1259.187,-0.23289923164534218,-0.07563780370202093,5.186792074246046,-0.015992239117622375,-0.02593947947025299,0.07387107610702515,0.0,0.0,0.06579172611236572
1259.197,-0.23269682692832047,-0.07594918743232797,5.187339004742953,-0.015992239117622375,-0.02593947947025299,0.07387107610702515,0.0,0.0,0.06579172611236572
1259.207,-0.23248767957248614,-0.07626248372144002,5.187893999942945,-0.015992239117622375,-0.02593947947025299,0.07387107610702515,0.0,0.0,0.06579172611236572
1259.217,-0.23227220077224847,-0.07657756706381871,5.188457283368298,-0.015992239117622375,-0.02593947947025299,0.07387107610702515,0.0,0.0,0.06579172611236572
1259.227,-0.232050806185416,-0.07689430169132512,5.1890289653712625,-0.01591271162033081,-0.02948039025068283,0.07790759205818176,0.0,0.0,0.07169941067695618
1259.237,-0.23182391335745287,-0.07721254384881268,5.189609186915591,-0.01591271162033081,-0.02948039025068283,0.07790759205818176,0.0,0.0,0.07169941067695618
1259.247,-0.2315919373773993,-0.07753214514053852,5.190198203037038,-0.01591271162033081,-0.02948039025068283,0.07790759205818176,0.0,0.0,0.07169941067695618
1259.257,-0.2313552867244499,-0.07785295612860352,5.190796148182786,-0.01591271162033081,-0.02948039025068283,0.07790759205818176,0.0,0.0,0.07169941067695618
1259.267,-0.23111436039379957,-0.07817482868985151,5.191403056645475,-0.01591271162033081,-0.02948039025068283,0.07790759205818176,0.0,0.0,0.07169941067695618
1259.277,-0.23086954681868752,-0.07849761726025344,5.192018882962327,-0.01591271162033081,-0.02948039025068283,0.07790759205818176,0.0,0.0,0.07169941067695618
1259.287,-0.23062122339122917,-0.07882117924458949,5.1926435867306,-0.010552510619163513,-0.02656068652868271,0.08018434047698975,0.0,0.0,0.07125580310821533
1259.297,-0.2303697564320957,-0.07914537035399406,5.193277183098114,-0.010552510619163513,-0.02656068652868271,0.08018434047698975,0.0,0.0,0.07125580310821533
1259.307,-0.23011550182056445,-0.07947003650588914,5.193919614339329,-0.010552510619163513,-0.02656068652868271,0.08018434047698975,0.0,0.0,0.07125580310821533
1259.317,-0.2298588051384832,-0.07979501113544787,5.1945707631906215,-0.010552510619163513,-0.02656068652868271,0.08018434047698975,0.0,0.0,0.07125580310821533
1259.327,-0.22960000181621606,-0.08012011581458287,5.195230465961516,-0.013168051838874817,-0.02755400538444519,0.06520769000053406,0.0,0.0,0.0437910258769989
1259.337,-0.2293394179704234,-0.08044516250356541,5.195898073391096,-0.013168051838874817,-0.02755400538444519,0.06520769000053406,0.0,0.0,0.0437910258769989
1259.347,-0.22907737080089935,-0.08076995861710083,5.196572218660492,-0.013168051838874817,-0.02755400538444519,0.06520769000053406,0.0,0.0,0.0437910258769989
1259.357,-0.2288141673785356,-0.0810943132844006,5.197251751532709,-0.013168051838874817,-0.02755400538444519,0.06520769000053406,0.0,0.0,0.0437910258769989
1259.367,-0.22855010505115256,-0.08141804087704722,5.197935715415718,-0.013168051838874817,-0.02755400538444519,0.06520769000053406,0.0,0.0,0.0437910258769989
1259.377,-0.22828547156641546,-0.08174096280356845,5.198623315040428,-0.013168051838874817,-0.02755400538444519,0.06520769000053406,0.0,0.0,0.0437910258769989
1259.387,-0.22802054502190874,-0.08206290842149797,5.19931388950633,-0.007858306169509888,-0.02649037539958954,0.037045419216156006,0.0,0.0,0.04524874687194824
1259.397,-0.22775559357174005,-0.08238371625431604,5.200006042820474,-0.007858306169509888,-0.02649037539958954,0.037045419216156006,0.0,0.0,0.04524874687194824
1259.407,-0.2274908733073952,-0.08270323084364041,5.20069717220557,-0.007858306169509888,-0.02649037539958954,0.037045419216156006,0.0,0.0,0.04524874687194824
1259.417,-0.22722662561988796,-0.08302129405168573,5.201385197556482,-0.007858306169509888,-0.02649037539958954,0.037045419216156006,0.0,0.0,0.04524874687194824
1259.427,-0.22696307661782522,-0.0833377425260458,5.202068493288607,-0.007858306169509888,-0.02649037539958954,0.037045419216156006,0.0,0.0,0.04524874687194824
1259.437,-0.22670043816726534,-0.08365240671336606,5.20274635654988,-0.006075158715248108,-0.02100982517004013,0.055323392152786255,0.0,0.0,0.0857154130935669
1259.447,-0.22643891223009274,-0.08396510813932204,5.203419233958786,-0.006075158715248108,-0.02100982517004013,0.055323392152786255,0.0,0.0,0.0857154130935669
1259.457,-0.22617869560961312,-0.0842756578375944,5.204087534371869,-0.006075158715248108,-0.02100982517004013,0.055323392152786255,0.0,0.0,0.0857154130935669
1259.467,-0.22591998222205167,-0.08458385649117471,5.204751618025181,-0.006075158715248108,-0.02100982517004013,0.055323392152786255,0.0,0.0,0.0857154130935669
1259.477,-0.22566296324935237,-0.08488949665636504,5.205411803638324,-0.006050527095794678,-0.017259180545806885,0.06023222208023071,0.0,0.0,0.09915342926979065
1259.487,-0.22540782682885158,-0.08519236520984641,5.206068521964323,-0.006050527095794678,-0.017259180545806885,0.06023222208023071,0.0,0.0,0.09915342926979065
1259.497,-0.2251547598125987,-0.085492244657133,5.206722399792841,-0.006050527095794678,-0.017259180545806885,0.06023222208023071,0.0,0.0,0.09915342926979065
1259.507,-0.2249039503084517,-0.0857889145053168,5.2073739602306155,-0.006050527095794678,-0.017259180545806885,0.06023222208023071,0.0,0.0,0.09915342926979065
1259.517,-0.22465558803951002,-0.0860821530628358,5.2080236358302185,-0.006050527095794678,-0.017259180545806885,0.06023222208023071,0.0,0.0,0.09915342926979065
1259.527,-0.22440986307059455,-0.0863717398556394,5.208671783839896,-0.01046338677406311,-0.011537045240402222,0.0741267204284668,0.0,0.0,0.12293839454650879
1259.537,-0.22416696555491644,-0.08665745647794143,5.209319116946173,-0.01046338677406311,-0.011537045240402222,0.0741267204284668,0.0,0.0,0.12293839454650879
1259.547,-0.2239270904164391,-0.0869390887955552,5.209966937328467,-0.01046338677406311,-0.011537045240402222,0.0741267204284668,0.0,0.0,0.12293839454650879
1259.557,-0.2236904424583888,-0.08721643403708058,5.210616284091389,-0.01046338677406311,-0.011537045240402222,0.0741267204284668,0.0,0.0,0.12293839454650879
1259.567,-0.22345723796764416,-0.08748930323670512,5.211267967946423,-0.01046338677406311,-0.011537045240402222,0.0741267204284668,0.0,0.0,0.12293839454650879
1259.577,-0.22322770273265097,-0.08775752265960468,5.21192261203601,-0.01756785809993744,-0.010232262313365936,0.06062585115432739,0.0,0.0,0.15366625785827637
1259.587,-0.22300206726673247,-0.08802093691849594,5.212580280552216,-0.01756785809993744,-0.010232262313365936,0.06062585115432739,0.0,0.0,0.15366625785827637
1259.597,-0.22278056566451104,-0.08827941525010817,5.213240289644509,-0.01756785809993744,-0.010232262313365936,0.06062585115432739,0.0,0.0,0.15366625785827637
1259.607,-0.22256344112429344,-0.08853285524234342,5.213902065167146,-0.01756785809993744,-0.010232262313365936,0.06062585115432739,0.0,0.0,0.15366625785827637
1259.617,-0.2223509447930564,-0.08878118554721551,5.214565136272415,-0.01756785809993744,-0.010232262313365936,0.06062585115432739,0.0,0.0,0.15366625785827637
1259.627,-0.22214333251381646,-0.08902436550960013,5.215229118013411,-0.015557780861854553,-0.008485868573188782,0.06200367212295532,0.0,0.0,0.14202016592025757
1259.637,-0.22194086118067416,-0.08926238306416821,5.215893738027956,-0.015557780861854553,-0.008485868573188782,0.06200367212295532,0.0,0.0,0.14202016592025757
1259.647,-0.221743785516496,-0.08949525020307386,5.2165588465251505,-0.015557780861854553,-0.008485868573188782,0.06200367212295532,0.0,0.0,0.14202016592025757
1259.657,-0.2215523549591394,-0.0897229975362435,5.217224321237683,-0.015557780861854553,-0.008485868573188782,0.06200367212295532,0.0,0.0,0.14202016592025757
1259.667,-0.22136681086954443,-0.08994567072999568,5.217890061484578,-0.015557780861854553,-0.008485868573188782,0.06200367212295532,0.0,0.0,0.14202016592025757
1259.677,-0.22118738388369646,-0.09016332849920426,5.2185559845007194,-0.01772351562976837,-0.012062609195709229,0.06777587532997131,0.0,0.0,0.14371579885482788
1259.687,-0.22101429259102442,-0.09037604069518543,5.219222196097807,-0.01772351562976837,-0.012062609195709229,0.06777587532997131,0.0,0.0,0.14371579885482788
1259.697,-0.22084774042415914,-0.09058388999330652,5.219889081017509,-0.01772351562976837,-0.012062609195709229,0.06777587532997131,0.0,0.0,0.14371579885482788
1259.707,-0.22068790876282657,-0.09078697788028726,5.22055694297912,-0.01772351562976837,-0.012062609195709229,0.06777587532997131,0.0,0.0,0.14371579885482788
1259.717,-0.22053495456346664,-0.09098542569348717,5.221226014344345,-0.01772351562976837,-0.012062609195709229,0.06777587532997131,0.0,0.0,0.14371579885482788
1259.727,-0.2203890095177887,-0.09117937370563964,5.221896469097001,-0.018828630447387695,-0.011004075407981873,0.06686034798622131,0.0,0.0,0.1458444893360138
1259.737,-0.2202501798683972,-0.09136897952274395,5.222568406148421,-0.018828630447387695,-0.011004075407981873,0.06686034798622131,0.0,0.0,0.1458444893360138
1259.747,-0.22011854784572124,-0.09155441649759347,5.223241843479978,-0.018828630447387695,-0.011004075407981873,0.06686034798622131,0.0,0.0,0.1458444893360138
1259.757,-0.21999417459065518,-0.09173587206199374,5.22391678192434,-0.018828630447387695,-0.011004075407981873,0.06686034798622131,0.0,0.0,0.1458444893360138
1259.767,-0.21987710152764148,-0.09191354598764792,5.224593209537972,-0.018828630447387695,-0.011004075407981873,0.06686034798622131,0.0,0.0,0.1458444893360138
1259.777,-0.21976735101150907,-0.09208764851947267,5.225271104374364,-0.021389946341514587,-0.010367803275585175,0.06785210967063904,0.0,0.0,0.15035560727119446
1259.787,-0.21966492699924006,-0.0922583985410323,5.225950466778884,-0.021389946341514587,-0.010367803275585175,0.06785210967063904,0.0,0.0,0.15035560727119446
1259.797,-0.21956981684789284,-0.09242602344390072,5.22663133718358,-0.021389946341514587,-0.010367803275585175,0.06785210967063904,0.0,0.0,0.15035560727119446
1259.807,-0.2194819934025066,-0.09259076042198972,5.227313735637023,-0.021389946341514587,-0.010367803275585175,0.06785210967063904,0.0,0.0,0.15035560727119446
1259.817,-0.21940141612997768,-0.09275285592667523,5.227997665159482,-0.021389946341514587,-0.010367803275585175,0.06785210967063904,0.0,0.0,0.15035560727119446
1259.827,-0.21932803139212947,-0.09291256416422984,5.2286831152941255,-0.021389946341514587,-0.010367803275585175,0.06785210967063904,0.0,0.0,0.15035560727119446
1259.837,-0.21926177239175992,-0.09307014524870899,5.2293700650061545,-0.019013673067092896,-0.011055849492549896,0.06887355446815491,0.0,0.0,0.1261189579963684
1259.847,-0.21920255914169895,-0.09322586317251577,5.230058515556922,-0.019013673067092896,-0.011055849492549896,0.06887355446815491,0.0,0.0,0.1261189579963684
1259.857,-0.21915029709632627,-0.09337998250036485,5.230748508882574,-0.019013673067092896,-0.011055849492549896,0.06887355446815491,0.0,0.0,0.1261189579963684
1259.867,-0.21910487455673874,-0.09353276435595151,5.231440066455905,-0.019013673067092896,-0.011055849492549896,0.06887355446815491,0.0,0.0,0.1261189579963684
1259.877,-0.2190661620581026,-0.09368446403833426,5.232133192378069,-0.019013673067092896,-0.011055849492549896,0.06887355446815491,0.0,0.0,0.1261189579963684
1259.887,-0.2190340099561604,-0.09383533001972424,5.232827474510377,-0.01639746129512787,-0.01182045042514801,0.055494725704193115,0.0,0.0,0.07306069135665894
1259.897,-0.2190082465886205,-0.09398560158872649,5.233521872213069,-0.01639746129512787,-0.01182045042514801,0.055494725704193115,0.0,0.0,0.07306069135665894
1259.907,-0.21898868287708373,-0.09413550493532301,5.234215547795879,-0.01639746129512787,-0.01182045042514801,0.055494725704193115,0.0,0.0,0.07306069135665894
1259.917,-0.21897511250213117,-0.09428525216422205,5.2349078423047155,-0.01639746129512787,-0.01182045042514801,0.055494725704193115,0.0,0.0,0.07306069135665894
1259.927,-0.21896731299511504,-0.0944350414412067,5.235598243782872,-0.015790417790412903,-0.016185693442821503,0.06144407391548157,0.0,0.0,0.07602503895759583
1259.937,-0.21896504804087188,-0.09458505772387865,5.236286539721727,-0.015790417790412903,-0.016185693442821503,0.06144407391548157,0.0,0.0,0.07602503895759583
1259.947,-0.21896806611798814,-0.09473547473082228,5.2369728909287865,-0.015790417790412903,-0.016185693442821503,0.06144407391548157,0.0,0.0,0.07602503895759583
1259.957,-0.21897609441160784,-0.09488645743334286,5.237657445170944,-0.015790417790412903,-0.016185693442821503,0.06144407391548157,0.0,0.0,0.07602503895759583
1259.967,-0.21898883859376092,-0.09503816330404093,5.2383403336714975,-0.015790417790412903,-0.016185693442821503,0.06144407391548157,0.0,0.0,0.07602503895759583
1259.977,-0.21900598482004432,-0.0951907427574077,5.239021673438562,-0.01261495053768158,-0.02055537700653076,0.04016551375389099,0.0,0.0,0.07158616185188293
1259.987,-0.21902719975168836,-0.09534433845367653,5.239700929344689,-0.01261495053768158,-0.02055537700653076,0.04016551375389099,0.0,0.0,0.07158616185188293
1259.997,-0.21905212855445327,-0.0954990838279577,5.240376573553035,-0.01261495053768158,-0.02055537700653076,0.04016551375389099,0.0,0.0,0.07158616185188293
1260.007,-0.21908039676240618,-0.09565510293844318,5.241047405259976,-0.01261495053768158,-0.02055537700653076,0.04016551375389099,0.0,0.0,0.07158616185188293
1260.017,-0.21911161024598033,-0.095812509906487,5.241712510280848,-0.01261495053768158,-0.02055537700653076,0.04016551375389099,0.0,0.0,0.07158616185188293
1260.027,-0.21914535773317392,-0.09597140884156434,5.242371209005877,-0.015465691685676575,-0.019363462924957275,-0.0012278854846954346,0.0,0.0,0.06712391972541809
1260.037,-0.21918121200203125,-0.09613189202428983,5.243021769249511,-0.015465691685676575,-0.019363462924957275,-0.0012278854846954346,0.0,0.0,0.06712391972541809
1260.047,-0.21921873558822444,-0.09629404053846073,5.243660704706716,-0.015465691685676575,-0.019363462924957275,-0.0012278854846954346,0.0,0.0,0.06712391972541809
1260.057,-0.219257493663368,-0.09645793148562644,5.244285307931394,-0.015465691685676575,-0.019363462924957275,-0.0012278854846954346,0.0,0.0,0.06712391972541809
1260.067,-0.21929705746658867,-0.09662363929943911,5.244893545665777,-0.015465691685676575,-0.019363462924957275,-0.0012278854846954346,0.0,0.0,0.06712391972541809
1260.077,-0.21933700622256783,-0.09679123583614688,5.245483935767497,-0.02186986804008484,-0.024362094700336456,-0.026622459292411804,0.0,0.0,0.03405734896659851
1260.087,-0.21937692839959383,-0.0969607888076847,5.24605468233807,-0.02186986804008484,-0.024362094700336456,-0.026622459292411804,0.0,0.0,0.03405734896659851
1260.097,-0.21941642196391167,-0.09713236661272459,5.2466031826471955,-0.02186986804008484,-0.024362094700336456,-0.026622459292411804,0.0,0.0,0.03405734896659851
1260.107,-0.21945509306677816,-0.09730605115229368,5.247127528189508,-0.02186986804008484,-0.024362094700336456,-0.026622459292411804,0.0,0.0,0.03405734896659851
1260.117,-0.2194925553577784,-0.09748194079358509,5.247626397931113,-0.02186986804008484,-0.024362094700336456,-0.026622459292411804,0.0,0.0,0.03405734896659851
1260.127,-0.21952843032088232,-0.0976601492038662,5.248098947534444,-0.021656721830368042,-0.028090685606002808,-0.02424219250679016,0.0,0.0,0.03975847363471985
1260.137,-0.21956234777138747,-0.09784080278158538,5.248544789140991,-0.021656721830368042,-0.028090685606002808,-0.02424219250679016,0.0,0.0,0.03975847363471985
1260.147,-0.21959394397154047,-0.0980240385283738,5.248963953759168,-0.021656721830368042,-0.028090685606002808,-0.02424219250679016,0.0,0.0,0.03975847363471985
