timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
57.643,0.32615809625056,-0.13443382290939201,5.191501137032134,0.0025947350561391406,0.0025835823304740987,0.9996126877963781,0.027587440055772447,-0.009041920304298401,-0.022703304886817932,-0.02075280249118805,0.0,0.0,0.013748407363891602
57.653,0.32565045107513085,-0.1346274636636295,5.190888349257361,0.003155581065621957,0.0029785448204455193,0.9996112503460779,0.02754121929838655,-0.009041920304298401,-0.022703304886817932,-0.02075280249118805,0.0,0.0,0.013748407363891602
57.663,0.3251492787240579,-0.13481534239051893,5.190290341780771,0.0037162221982560027,0.0033680204768790417,0.9996094170342541,0.027492899211968434,-0.009041920304298401,-0.022703304886817932,-0.02075280249118805,0.0,0.0,0.013748407363891602
57.673,0.3246557160871562,-0.13499671365869323,5.189707469132165,0.0042724406136123725,0.0037491417180315714,0.9996072230575754,0.02744248164259336,-0.009041920304298401,-0.022703304886817932,-0.02075280249118805,0.0,0.0,0.013748407363891602
57.683,0.32417088969834235,-0.13517084918418001,5.189139886698295,0.0048198335221444205,0.00411922370085199,0.9996047170962423,0.02738997553599942,-0.009041920304298401,-0.022703304886817932,-0.02075280249118805,0.0,0.0,0.013748407363891602
57.693,0.3236959054645592,-0.13533704396652363,5.188587480927151,0.005354943052140657,0.00447575253050219,0.9996019547033316,0.02733540520045183,-0.029157623648643494,-0.018472589552402496,-0.06462401151657104,0.0,0.0,0.0060246288776397705
57.703,0.3232318179470692,-0.13549464302107608,5.1880475112942035,0.00588953536168004,0.004813369270665496,0.9995989199258707,0.027279005343311374,-0.029157623648643494,-0.018472589552402496,-0.06462401151657104,0.0,0.0,0.0060246288776397705
57.713,0.3227796659314498,-0.13564303665124808,5.187516673577678,0.006430923257255832,0.005128118195943627,0.9995955989875036,0.02722102339445457,-0.029157623648643494,-0.018472589552402496,-0.06462401151657104,0.0,0.0,0.0060246288776397705
57.723,0.3223404997645923,-0.1357816583417574,5.186992267365328,0.0069780198948041095,0.0054182838948961766,0.9995920142500195,0.02716163628301685,-0.029157623648643494,-0.018472589552402496,-0.06462401151657104,0.0,0.0,0.0060246288776397705
57.733,0.32191538034626144,-0.13590998788722583,5.186472093555251,0.007526390359229119,0.005683251336811881,0.9995882107313432,0.02710097912096948,-0.0468723326921463,-0.021101489663124084,-0.03221869468688965,0.0,0.0,-0.008380621671676636
57.743,0.32150537237177357,-0.13602755131700509,5.185954449996374,0.00807102618447946,0.005923038656238325,0.9995842432101166,0.02703917298041451,-0.0468723326921463,-0.021101489663124084,-0.03221869468688965,0.0,0.0,-0.008380621671676636
57.753,0.32111156729294504,-0.1361338999193815,5.185439830977264,0.008619342460875739,0.006139224241807469,0.9995800515277501,0.026976609294561152,-0.0468723326921463,-0.021101489663124084,-0.03221869468688965,0.0,0.0,-0.008380621671676636
57.763,0.3207350726472533,-0.13622862390243987,5.184929356315486,0.009174892884630784,0.006333061995681746,0.999575592975206,0.02691370644447708,-0.0468723326921463,-0.021101489663124084,-0.03221869468688965,0.0,0.0,-0.008380621671676636
57.773,0.3203770053122032,-0.13631136020189882,5.1844238743492275,0.009734287624176175,0.0065051043890688165,0.9995708890126601,0.02685079328022613,-0.0468723326921463,-0.021101489663124084,-0.03221869468688965,0.0,0.0,-0.008380621671676636
57.783,0.320038485677416,-0.13638179094582198,5.183924011920612,0.01029160660132267,0.006655632075578619,0.9995659963579386,0.026788137676958677,-0.0468723326921463,-0.021101489663124084,-0.03221869468688965,0.0,0.0,-0.008380621671676636
57.793,0.3197206231265557,-0.1364396443163196,5.183430063163516,0.010840581088081367,0.006784488019740653,0.9995609912034629,0.026725968426491973,-0.05431067943572998,-0.0097455233335495,-0.0930854082107544,0.0,0.0,-0.009217321872711182
57.803,0.31942443115554436,-0.1364847393184479,5.182938703394066,0.01138130912264679,0.006883748973756601,0.9995559403638954,0.026664618616626945,-0.05431067943572998,-0.0097455233335495,-0.0930854082107544,0.0,0.0,-0.009217321872711182
57.813,0.3191508811623867,-0.13651696272737976,5.182445846707714,0.0119125819594286,0.006948136921806675,0.9995509103723019,0.026604348484381868,-0.05431067943572998,-0.0097455233335495,-0.0930854082107544,0.0,0.0,-0.009217321872711182
57.823,0.318900935721171,-0.1365362580237186,5.181948259083788,0.012430356252259708,0.006977106443009736,0.9995459733238794,0.02654530921167553,-0.05431067943572998,-0.0097455233335495,-0.0930854082107544,0.0,0.0,-0.009217321872711182
57.833,0.31867554013222105,-0.13654262775069914,5.18144340889,0.012929804832825076,0.0069721611975908145,0.9995412030000904,0.026487593706339622,-0.05431067943572998,-0.0097455233335495,-0.0930854082107544,0.0,0.0,-0.009217321872711182
57.843,0.3184756114968217,-0.13653613203845583,5.180929308999806,0.0134068468428075,0.006936357120817235,0.9995366584076416,0.026431267599413985,-0.0741279125213623,-0.03140509873628616,-0.10652613639831543,0.0,0.0,-0.02538999915122986
57.853,0.31830201346893794,-0.13651688989169253,5.18040368283374,0.01387283385311067,0.006888442591420466,0.999532077086449,0.026376518246311282,-0.0741279125213623,-0.03140509873628616,-0.10652613639831543,0.0,0.0,-0.02538999915122986
57.863,0.31815558883798456,-0.1364850412206251,5.179864498389969,0.014334668346948439,0.006842020580669848,0.9995272735615733,0.02632362901129915,-0.0741279125213623,-0.03140509873628616,-0.10652613639831543,0.0,0.0,-0.02538999915122986
57.873,0.3180371825785121,-0.13644071702461588,5.179310246580555,0.014790853952406476,0.006801272900525481,0.9995222398381114,0.02627290230058588,-0.0741279125213623,-0.03140509873628616,-0.10652613639831543,0.0,0.0,-0.02538999915122986
57.883,0.3179476385974341,-0.13638403190367857,5.178739845908357,0.015236642598304373,0.006766214586277549,0.9995170493907707,0.0262246265878408,-0.0741279125213623,-0.03140509873628616,-0.10652613639831543,0.0,0.0,-0.02538999915122986
57.893,0.317887784039442,-0.13631508688664212,5.178152383339464,0.015667270205303032,0.006735839911257551,0.9995117923694867,0.026179037784843297,-0.10197627544403076,-0.05584569647908211,-0.17845916748046875,0.0,0.0,0.0014623701572418213
57.903,0.31785829884982675,-0.13623401783685546,5.177543127588425,0.01610022044388741,0.006726376807879442,0.9995061080569819,0.026135774591193553,-0.10197627544403076,-0.05584569647908211,-0.17845916748046875,0.0,0.0,0.0014623701572418213
57.913,0.31785984129894285,-0.13614092899437238,5.176906812923345,0.01654611529951522,0.006748081402664456,0.9994997611349474,0.02609438554672951,-0.10197627544403076,-0.05584569647908211,-0.17845916748046875,0.0,0.0,0.0014623701572418213
57.923,0.3178931280010473,-0.13603585094758044,5.176239471116226,0.017002964105603546,0.006800689575388967,0.9994927762683053,0.026054558533935308,-0.10197627544403076,-0.05584569647908211,-0.17845916748046875,0.0,0.0,0.0014623701572418213
57.933,0.3179589263359234,-0.13591874375686322,5.175538195889,0.01746382718330449,0.0068796532006284395,0.9994852923851943,0.026016060763177713,-0.11113908886909485,-0.050602398812770844,-0.17744570970535278,0.0,0.0,0.01876470446586609
57.943,0.31805803752131656,-0.1357895075447671,5.174800949989754,0.01792045839344807,0.0069787054943964855,0.9994774944569268,0.025978701174136257,-0.11113908886909485,-0.050602398812770844,-0.17744570970535278,0.0,0.0,0.01876470446586609
57.953,0.31819128085711157,-0.13564799599247582,5.17402645979954,0.018371149640249378,0.0070874128342753966,0.9994694960849692,0.025942163284311613,-0.11113908886909485,-0.050602398812770844,-0.17744570970535278,0.0,0.0,0.01876470446586609
57.963,0.318359483290095,-0.13549403663458384,5.173214031800167,0.018812778166630233,0.00719709566668725,0.9994614343033862,0.025906032730544808,-0.11113908886909485,-0.050602398812770844,-0.17744570970535278,0.0,0.0,0.01876470446586609
57.973,0.3185634696108492,-0.13532744862990848,5.172363414576668,0.0192393540736148,0.007302146067195542,0.9994534881836667,0.025869883554910152,-0.11113908886909485,-0.050602398812770844,-0.17744570970535278,0.0,0.0,0.01876470446586609
57.983,0.318804048947861,-0.1351480541806431,5.171474710502106,0.019644309898181375,0.007398719108642635,0.9994458464171041,0.02583331422357704,-0.11113908886909485,-0.050602398812770844,-0.17744570970535278,0.0,0.0,0.01876470446586609
57.993,0.3190820117114358,-0.13495568241719832,5.170548586037089,0.020020536164602917,0.007484511313139226,0.9994387070386455,0.025795951135904945,-0.08776101469993591,-0.06439246237277985,-0.06429046392440796,0.0,0.0,0.011941790580749512
58.003,0.3193983608351151,-0.13475008576786224,5.169592382371629,0.020341806983137437,0.007567189820657599,0.9994325954773485,0.02575724411286214,-0.08776101469993591,-0.06439246237277985,-0.06429046392440796,0.0,0.0,0.011941790580749512
58.013,0.3197540618178991,-0.1345309994626594,5.168614809172668,0.020589289671089347,0.007651906935589995,0.9994279229935674,0.02571684684896132,-0.08776101469993591,-0.06439246237277985,-0.06429046392440796,0.0,0.0,0.011941790580749512
58.023,0.32014988275943185,-0.13429817238683422,5.167622949835878,0.020756846332243076,0.007738684146123819,0.9994248738785901,0.0256746484063651,-0.08776101469993591,-0.06439246237277985,-0.06429046392440796,0.0,0.0,0.011941790580749512
58.033,0.3205863875876902,-0.1340513628665458,5.166622541530198,0.020844189442311766,0.007825478240075404,0.9994235096746068,0.025630645065979275,-0.08776101469993591,-0.06439246237277985,-0.06429046392440796,0.0,0.0,0.011941790580749512
58.043,0.3210639380981581,-0.1337903404599411,5.165618149017634,0.020854393637575304,0.007909619215942439,0.9994238070946999,0.02558487838946943,-0.10438275337219238,-0.06807543337345123,-0.08802680671215057,0.0,0.0,0.02334737777709961
58.053,0.3215826533110122,-0.13351490759920798,5.164612065692095,0.020804598175568706,0.007990956204963597,0.9994254153245811,0.025537277007783882,-0.10438275337219238,-0.06807543337345123,-0.08802680671215057,0.0,0.0,0.02334737777709961
58.063,0.3221424903392791,-0.1332248837242807,5.16360557411715,0.020708255040245878,0.008068693436562795,0.9994280567661443,0.025487716807583993,-0.10438275337219238,-0.06807543337345123,-0.08802680671215057,0.0,0.0,0.02334737777709961
58.073,0.3227433021894973,-0.13292009666795873,5.16259969847178,0.020571259607107664,0.008140821432586964,0.9994316165865944,0.025436078150659038,-0.10438275337219238,-0.06807543337345123,-0.08802680671215057,0.0,0.0,0.02334737777709961
58.083,0.3233848516701412,-0.13260038621970938,5.16159525054367,0.020396130026718667,0.008205047058343247,0.999436049136853,0.025382253020992375,-0.10438275337219238,-0.06807543337345123,-0.08802680671215057,0.0,0.0,0.02334737777709961
58.093,0.3240668177786742,-0.13226560835573056,5.160592859966264,0.020184405953581504,0.008259585284583445,0.9994413211366747,0.025326164569590942,-0.12040203809738159,-0.08090926706790924,-0.09118814766407013,0.0,0.0,-0.006888926029205322
58.103,0.32478879588302917,-0.13191563904954695,5.159592835442165,0.019948987158482038,0.00831197148587451,0.9994470824004191,0.025268132551864397,-0.12040203809738159,-0.08090926706790924,-0.09118814766407013,0.0,0.0,-0.006888926029205322
58.113,0.3255503265902004,-0.1315503606121785,5.158595333362898,0.019698721133272472,0.008367100898330187,0.9994530882103541,0.025208658731814285,-0.12040203809738159,-0.08090926706790924,-0.09118814766407013,0.0,0.0,-0.006888926029205322
58.123,0.3263509179991008,-0.13116965085590315,5.157600460554478,0.019435399801065987,0.008424768831929112,0.9994592812328004,0.02514823378123083,-0.12040203809738159,-0.08090926706790924,-0.09118814766407013,0.0,0.0,-0.006888926029205322
58.133,0.3271900503509525,-0.1307733830106775,5.156608284233026,0.01915793914165521,0.008482735390395702,0.9994656790478649,0.025087307020313882,-0.12040203809738159,-0.08090926706790924,-0.09118814766407013,0.0,0.0,-0.006888926029205322
58.143,0.32806717402292684,-0.13036142996488523,5.155618828334006,0.01886401456807836,0.008537921162980444,0.9994723300966974,0.025026270750320045,-0.11398479342460632,-0.0762171745300293,-0.09588508307933807,0.0,0.0,0.0043503642082214355
58.153,0.32898169446148784,-0.1299336749079988,5.154631823040537,0.018546587834301503,0.008583990426336875,0.9994794006205886,0.02496531440166766,-0.11398479342460632,-0.0762171745300293,-0.09588508307933807,0.0,0.0,0.0043503642082214355
58.163,0.3299329686325863,-0.1294900187616783,5.153646930483832,0.018200461068674845,0.008615942681366921,0.9994870052163132,0.02490452072063723,-0.11398479342460632,-0.0762171745300293,-0.09588508307933807,0.0,0.0,0.0043503642082214355
58.173,0.33092029943085416,-0.12903038771141728,5.15266387241614,0.017823684672053947,0.008631108527295569,0.9994951719138744,0.024843943953324045,-0.11398479342460632,-0.0762171745300293,-0.09588508307933807,0.0,0.0,0.0043503642082214355
58.183,0.33194293107148387,-0.12855473864346886,5.151682420353894,0.017416017663401867,0.008628075192701331,0.9995038823100738,0.02478362149298363,-0.11398479342460632,-0.0762171745300293,-0.09588508307933807,0.0,0.0,0.0043503642082214355
58.193,0.33300005130327937,-0.12806306057260491,5.150702480467462,0.016977572601988795,0.008605975014365505,0.9995131034264925,0.024723577842580335,-0.09601378440856934,-0.0700962245464325,-0.058641642332077026,0.0,0.0,0.00457492470741272
58.203,0.33409085747318334,-0.12755534418508627,5.149726116269753,0.01649506149780397,0.008559843939666705,0.9995230559678432,0.02466379140797348,-0.09601378440856934,-0.0700962245464325,-0.058641642332077026,0.0,0.0,0.00457492470741272
58.213,0.33521447162936446,-0.1270316181651242,5.148755815210723,0.01596037537977443,0.008486563608655379,0.9995338290841098,0.024604251102415514,-0.09601378440856934,-0.0700962245464325,-0.058641642332077026,0.0,0.0,0.00457492470741272
58.223,0.3363698901176807,-0.1264919713048372,5.147793512027033,0.015374175619572425,0.008386007063902655,0.9995453237461097,0.024544966629181035,-0.09601378440856934,-0.0700962245464325,-0.058641642332077026,0.0,0.0,0.00457492470741272
58.233,0.33755598838187273,-0.12593655156264216,5.146840686891474,0.014740924235605385,0.00825940753147705,0.9995573647306937,0.024485954188888943,-0.10629156231880188,-0.05962122604250908,-0.13239717483520508,0.0,0.0,0.023442178964614868
58.243,0.33877152782466186,-0.12536556555096037,5.145898262276627,0.01406703654788506,0.008108303211703189,0.9995697497345586,0.02442722492178881,-0.10629156231880188,-0.05962122604250908,-0.13239717483520508,0.0,0.0,0.023442178964614868
58.253,0.3400150600397929,-0.12477933855038861,5.144962647549309,0.013368034508986082,0.007927558151549977,0.9995822217788012,0.02436865566411182,-0.10629156231880188,-0.05962122604250908,-0.13239717483520508,0.0,0.0,0.023442178964614868
58.263,0.3412850651821627,-0.12417826632991678,5.144029223296875,0.012656129825726056,0.00771433604653268,0.9995945865150156,0.024309956953285063,-0.10629156231880188,-0.05962122604250908,-0.13239717483520508,0.0,0.0,0.023442178964614868
58.273,0.3425800331118446,-0.12356279008110135,5.1430943141671195,0.011937740202923298,0.007469868197087329,0.9996067182776935,0.024250777349717784,-0.10629156231880188,-0.05962122604250908,-0.13239717483520508,0.0,0.0,0.023442178964614868
58.283,0.34389846875002555,-0.12293339743041876,5.1421550229717665,0.01121653862526824,0.0071970576893609015,0.9996185262956795,0.024190773206698143,-0.10629156231880188,-0.05962122604250908,-0.13239717483520508,0.0,0.0,0.023442178964614868
58.293,0.34523888562834215,-0.12229062426773013,5.14120873907387,0.010494953806146809,0.006898860836172642,0.9996299427655352,0.024129633033740692,-0.10758766531944275,-0.04043584316968918,-0.27355727553367615,0.0,0.0,0.03653225302696228
58.303,0.34659964484060557,-0.12163515524642676,5.140245321352713,0.00977748423669995,0.00656585320027074,0.9996409697068334,0.024067032582675868,-0.10758766531944275,-0.04043584316968918,-0.27355727553367615,0.0,0.0,0.03653225302696228
