timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
26.854,0.2624623194526584,-0.14183463658646014,3.1452175435227514,0.0006874414238693748,0.00091051470324796,0.9993688587078632,0.03550468465156357,-0.004314005374908447,-0.021097570657730103,-0.00014597177505493164,0.0,0.0,0.035633474588394165
26.864,0.26228736962819055,-0.1415118993812449,3.145348210931395,0.0010310058328065696,0.0007073683056262484,0.9993754099511871,0.035316096074588396,-0.004587441682815552,-0.021636560559272766,-0.001086115837097168,0.0,0.0,0.03575518727302551
26.874,0.26211447804376226,-0.14118786555860313,3.145472282333598,0.0013634906259306946,0.0005111154503166266,0.9993817469137765,0.035128387237078666,-0.004587441682815552,-0.021636560559272766,-0.001086115837097168,0.0,0.0,0.03575518727302551
26.884,0.26194427796966885,-0.14086293912828987,3.1455898571648384,0.0016842059078371343,0.00032217286903083646,0.9993878913395703,0.03494141237772023,-0.004587441682815552,-0.021636560559272766,-0.001086115837097168,0.0,0.0,0.03575518727302551
26.894,0.2617773806059608,-0.14053750894378636,3.145701061287049,0.0019924315686601184,0.00014066715981802183,0.9993938650590873,0.03475504152570355,-0.004587441682815552,-0.021636560559272766,-0.001086115837097168,0.0,0.0,0.03575518727302551
26.904,0.2616143737324641,-0.14021194840733966,3.1458060452195062,0.0022874737842460253,-3.3415512584448856e-05,0.9993996896051098,0.03456915914944989,-0.004587441682815552,-0.021636560559272766,-0.001086115837097168,0.0,0.0,0.03575518727302551
26.914,0.26145582036155957,-0.1398866154705154,3.145904977837496,0.002568700159378138,-0.00020013773474623575,0.9994053859499099,0.0343836626712455,-0.016700148582458496,-0.02496318519115448,-6.252527236938477e-05,0.0,0.0,0.03276640176773071
26.924,0.2613022578189237,-0.13956185269706634,3.145998059777465,0.0028383351384665204,-0.00035890492799903065,0.9994109662709959,0.03419847274614387,-0.016700148582458496,-0.02496318519115448,-6.252527236938477e-05,0.0,0.0,0.03276640176773071
26.934,0.2611542040610926,-0.1392379859605236,3.1460855608257914,0.0031063390926756537,-0.0005072711809967491,0.9994164151602959,0.03401356261160338,-0.016700148582458496,-0.02496318519115448,-6.252527236938477e-05,0.0,0.0,0.03276640176773071
26.944,0.2610121733758827,-0.13891532103229493,3.1461677432541952,0.003375837421747119,-0.0006444078600745634,0.9994217291160644,0.03382892003697062,-0.016700148582458496,-0.02496318519115448,-6.252527236938477e-05,0.0,0.0,0.03276640176773071
26.954,0.2608766833579447,-0.13859414197160436,3.146244856513503,0.0036463209206309536,-0.0007703547619620205,0.9994269137564558,0.033644538286780455,-0.016700148582458496,-0.02496318519115448,-6.252527236938477e-05,0.0,0.0,0.03276640176773071
26.964,0.26074825424881815,-0.13827471107274217,3.14631713816266,0.003915719547819207,-0.0008855330119010131,0.9994319805441346,0.033460412988127505,-0.016700148582458496,-0.02496318519115448,-6.252527236938477e-05,0.0,0.0,0.03276640176773071
26.974,0.2606274050368165,-0.13795726949086554,3.14638481457761,0.004181431429529551,-0.0009905042194141669,0.9994369446866341,0.03327654020533563,-0.022164717316627502,-0.024459190666675568,0.014928936958312988,0.0,0.0,0.03296595811843872
26.984,0.2605146507698709,-0.13764203877293535,3.146448364685254,0.004442038848038719,-0.0010860019664252227,0.9994418181914553,0.033092913754452245,-0.022164717316627502,-0.024459190666675568,0.014928936958312988,0.0,0.0,0.03296595811843872
26.994,0.2604105060017579,-0.13732922386115531,3.146509115372193,0.00469966052383121,-0.0011731357464243562,0.9994465969962193,0.03290952287952863,-0.022164717316627502,-0.024459190666675568,0.014928936958312988,0.0,0.0,0.03296595811843872
27.004,0.26031547911867775,-0.1370190129132247,3.1465682155535704,0.004953684632877948,-0.0012525885712117585,0.9994512881608466,0.032726359773948256,-0.022164717316627502,-0.024459190666675568,0.014928936958312988,0.0,0.0,0.03296595811843872
27.014,0.2602300707582366,-0.1367115783861447,3.146626588852121,0.005202193944898946,-0.0013247906463625023,0.9994559060279355,0.032543417364832905,-0.022164717316627502,-0.024459190666675568,0.014928936958312988,0.0,0.0,0.03296595811843872
27.024,0.26015476851752356,-0.13640707727622564,3.1466848195438226,0.005441914700369911,-0.001390373201946193,0.9994604705080343,0.032360783652625305,-0.017957985401153564,-0.02286425232887268,0.006192117929458618,0.0,0.0,0.01368209719657898
27.034,0.2600900361506438,-0.13610565116449053,3.1467428384547174,0.005666979582523639,-0.0014508256758199373,0.9994650075483521,0.0321788615964315,-0.017957985401153564,-0.02286425232887268,0.006192117929458618,0.0,0.0,0.01368209719657898
27.044,0.2600363092916097,-0.13580743022774225,3.1468005485510555,0.005874093054937125,-0.001506764565884134,0.9994695352083722,0.03199801371469045,-0.017957985401153564,-0.02286425232887268,0.006192117929458618,0.0,0.0,0.01368209719657898
27.054,0.25999398919689537,-0.1355125345222973,3.146857875256776,0.006061506315769964,-0.0015583350329547592,0.9994740667083932,0.03181854350053414,-0.017957985401153564,-0.02286425232887268,0.006192117929458618,0.0,0.0,0.01368209719657898
27.064,0.2599634391713259,-0.13522107422059026,3.14691476244045,0.0062283197399611075,-0.0016054713067865112,0.9994786122254283,0.0316407047808948,-0.017957985401153564,-0.02286425232887268,0.006192117929458618,0.0,0.0,0.01368209719657898
27.074,0.25994498431240654,-0.13493314996741276,3.1469712808307246,0.006376501201303332,-0.0016486562900314302,0.9994831682533741,0.031464560112365335,-0.028586313128471375,-0.02042047679424286,0.012533128261566162,0.0,0.0,0.04469108581542969
27.084,0.25993891997904905,-0.13464885543676422,3.147027877547486,0.006514882255425179,-0.0016900905875406231,0.9994876978920286,0.03128964150476598,-0.028586313128471375,-0.02042047679424286,0.012533128261566162,0.0,0.0,0.04469108581542969
27.094,0.25994552063580373,-0.13436827965167233,3.1470849373441605,0.006646565065920619,-0.0017304327147794742,0.9994921983026221,0.031115499475923705,-0.028586313128471375,-0.02042047679424286,0.012533128261566162,0.0,0.0,0.04469108581542969
27.104,0.2599650462841359,-0.13409150858606012,3.147142760977597,0.006771597196957751,-0.0017695339855834,0.999496684736343,0.03094174238687127,-0.028586313128471375,-0.02042047679424286,0.012533128261566162,0.0,0.0,0.04469108581542969
27.114,0.25999774298603723,-0.13381862500729377,3.147201580456527,0.006888713995913406,-0.001806911067634042,0.999501180122474,0.03076802927809875,-0.028586313128471375,-0.02042047679424286,0.012533128261566162,0.0,0.0,0.04469108581542969
27.124,0.26004384067540315,-0.13354970753407686,3.147261571599951,0.006996202285030709,-0.0018419786750292501,0.9995057095927032,0.030594064125816122,-0.03178226947784424,-0.023331716656684875,0.0061342716217041016,0.0,0.0,0.005910933017730713
27.134,0.2601035484999715,-0.13328482888532647,3.147322752365424,0.0070930909771134655,-0.0018735249870980618,0.999510287843991,0.030419770849489495,-0.03178226947784424,-0.023331716656684875,0.0061342716217041016,0.0,0.0,0.005910933017730713
27.144,0.26017704998708063,-0.133024051942935,3.1473847379424265,0.007180696721411555,-0.0018986383220871135,0.9995148971237889,0.030245713658941735,-0.03178226947784424,-0.023331716656684875,0.0061342716217041016,0.0,0.0,0.005910933017730713
27.154,0.2602645109112817,-0.13276742686081383,3.1474471843996774,0.007258679427677944,-0.0019160584307539117,0.9995195286613082,0.030072447817436627,-0.03178226947784424,-0.023331716656684875,0.0061342716217041016,0.0,0.0,0.005910933017730713
27.164,0.2603660793592849,-0.13251498854229782,3.147509815252744,0.007325936157328524,-0.0019254545678441142,0.9995241797063443,0.029900459302248893,-0.03178226947784424,-0.023331716656684875,0.0061342716217041016,0.0,0.0,0.005910933017730713
27.174,0.2604818814897252,-0.13226675528307968,3.1475722679732896,0.007381290818023273,-0.0019272754410468616,0.9995288527870321,0.029730028615423582,-0.03227697312831879,-0.021949030458927155,-0.0019625425338745117,0.0,0.0,0.035431623458862305
27.184,0.26061201447765064,-0.13202272842135881,3.147633763329659,0.0074239842444093675,-0.001923082758052188,0.999533560656006,0.029560908865784368,-0.03227697312831879,-0.021949030458927155,-0.0019625425338745117,0.0,0.0,0.035431623458862305
27.194,0.2607565527507728,-0.1317828971747781,3.147693650738845,0.007453112407951766,-0.001913720468048518,0.9995383183994877,0.029392836551256237,-0.03227697312831879,-0.021949030458927155,-0.0019625425338745117,0.0,0.0,0.035431623458862305
27.204,0.26091554657445626,-0.13154724043569763,3.1477514275796232,0.007467814462330534,-0.0018996244211630109,0.9995431400509239,0.02922557700634454,-0.03227697312831879,-0.021949030458927155,-0.0019625425338745117,0.0,0.0,0.035431623458862305
27.214,0.26108902002886375,-0.13131572751764087,3.1478067127534404,0.007467373099807606,-0.0018810353262389528,0.9995480373853237,0.029058922971049488,-0.03227697312831879,-0.021949030458927155,-0.0019625425338745117,0.0,0.0,0.035431623458862305
27.224,0.26127696896749686,-0.13108831843277724,3.1478591980024597,0.0074518849962415985,-0.001858380920077444,0.9995530135933631,0.02889271269342315,-0.03507351875305176,-0.02083243429660797,-0.0034944117069244385,0.0,0.0,0.031406521797180176
27.234,0.2614793604256558,-0.1308649645971477,3.147908569150613,0.00742338449643825,-0.001832813541797119,0.9995580527790427,0.028726873858941824,-0.03507351875305176,-0.02083243429660797,-0.0034944117069244385,0.0,0.0,0.031406521797180176
27.244,0.26169613707759554,-0.13064561123689872,3.1479545949089065,0.007382510716903029,-0.0018048032664635643,0.9995631499298836,0.02856134665825957,-0.03507351875305176,-0.02083243429660797,-0.0034944117069244385,0.0,0.0,0.031406521797180176
27.254,0.2619272185451575,-0.13043019841003678,3.1479971194097285,0.007329215295595912,-0.0017744635382211927,0.9995683051443136,0.02839607777892736,-0.03507351875305176,-0.02083243429660797,-0.0034944117069244385,0.0,0.0,0.031406521797180176
27.264,0.2621725011579701,-0.1302186612061251,3.148036047993101,0.007263216309576091,-0.0017417599972285574,0.9995735197800607,0.028231020446543336,-0.03752359747886658,-0.0199013352394104,0.0013669133186340332,0.0,0.0,0.023830324411392212
27.274,0.26243185852663137,-0.13001092997717184,3.1480714207703198,0.007184752799065599,-0.0017068369524691073,0.9995787893306263,0.028066171009839776,-0.03752359747886658,-0.0199013352394104,0.0013669133186340332,0.0,0.0,0.023830324411392212
27.284,0.2627051449130892,-0.12980693145744493,3.148103595796745,0.00709563048802385,-0.0016704603247661455,0.9995840931645891,0.027901653761148514,-0.03752359747886658,-0.0199013352394104,0.0013669133186340332,0.0,0.0,0.023830324411392212
27.294,0.26299219308016436,-0.1296065887533543,3.148132907945181,0.006996452102754926,-0.0016328682914232302,0.9995894206195457,0.02773758433241503,-0.03752359747886658,-0.0199013352394104,0.0013669133186340332,0.0,0.0,0.023830324411392212
27.304,0.26329281530497767,-0.1294098218505911,3.148159646763711,0.0068872372338107364,-0.001594034588600103,0.9995947659824123,0.027574060955580505,-0.03752359747886658,-0.0199013352394104,0.0013669133186340332,0.0,0.0,0.023830324411392212
27.314,0.2636068035924335,-0.12921654763788792,3.1481840636163105,0.006767815036729789,-0.001553835661833774,0.9996001251503328,0.027411166954434327,-0.03752359747886658,-0.0199013352394104,0.0013669133186340332,0.0,0.0,0.023830324411392212
27.324,0.26393392947121663,-0.129026679709119,3.1482063776250926,0.006638011060438833,-0.0015121311738834416,0.9996054940613284,0.027248972657371678,-0.04153458774089813,-0.020126119256019592,0.0037445127964019775,0.0,0.0,0.02477926015853882
27.334,0.26427394437045115,-0.1288401282593883,3.1482268225100687,0.006498639528815701,-0.0014687731553267897,0.999610862323336,0.027087530616307687,-0.04153458774089813,-0.020126119256019592,0.0037445127964019775,0.0,0.0,0.02477926015853882
27.344,0.2646265830451275,-0.12865680017297157,3.148245745307428,0.006353132085271883,-0.0014235702967465424,0.9996162039691819,0.026926862471524197,-0.04153458774089813,-0.020126119256019592,0.0037445127964019775,0.0,0.0,0.02477926015853882
27.354,0.2649915670350182,-0.12847659829129301,3.1482634461507786,0.0062027887427180675,-0.0013764390130638548,0.9996215080162832,0.026766985984762737,-0.04153458774089813,-0.020126119256019592,0.0037445127964019775,0.0,0.0,0.02477926015853882
27.364,0.2653686074723732,-0.12829942131670014,3.148280173761535,0.006047808568213727,-0.0013273708327151959,0.9996267708134975,0.02660791557364657,-0.04153458774089813,-0.020126119256019592,0.0037445127964019775,0.0,0.0,0.02477926015853882
27.374,0.2657574058495873,-0.12812516391757547,3.148296148910841,0.005887285465303414,-0.0012765203523878675,0.9996319974477665,0.02644957550185747,-0.038627997040748596,-0.019557006657123566,0.004592955112457275,0.0,0.0,0.04313364624977112
27.384,0.2661576523816523,-0.12795371721254004,3.1483116050605062,0.0057183581478741806,-0.0012243895299252825,0.9996372107629734,0.0262915976767201,-0.038627997040748596,-0.019557006657123566,0.004592955112457275,0.0,0.0,0.04313364624977112
27.394,0.2665690206424476,-0.12778496927114472,3.148326737159842,0.005539860662739559,-0.0011712316865677356,0.9996424217310915,0.026133634186094094,-0.038627997040748596,-0.019557006657123566,0.004592955112457275,0.0,0.0,0.04313364624977112
27.404,0.2669911651197553,-0.12761880559414712,3.1483417037239474,0.00535162269736093,-0.0011171710850870118,0.999647633705599,0.02597538238541544,-0.038627997040748596,-0.019557006657123566,0.004592955112457275,0.0,0.0,0.04313364624977112
27.414,0.2674237208913965,-0.12745510939344978,3.1483566330236537,0.005153992458186849,-0.001062280622438137,0.9996528457761972,0.025816580973680996,-0.038627997040748596,-0.019557006657123566,0.004592955112457275,0.0,0.0,0.04313364624977112
27.424,0.2678663067279059,-0.1272937622540877,3.148371851244289,0.00494943536401289,-0.001006264839510121,0.9996580427424091,0.025657125736649498,-0.04681976139545441,-0.021293528378009796,0.017287254333496094,0.0,0.0,0.01728728413581848
27.434,0.2683185359097254,-0.1271346445447691,3.148388390790201,0.004745646930828308,-0.0009478504137810394,0.9996631761400012,0.02549734661658168,-0.04681976139545441,-0.021293528378009796,0.017287254333496094,0.0,0.0,0.01728728413581848
27.444,0.2687800199812238,-0.12697763166575524,3.1484071237451445,0.004545809958912406,-0.000886649229835385,0.9996682233810058,0.02533757342809789,-0.04681976139545441,-0.021293528378009796,0.017287254333496094,0.0,0.0,0.01728728413581848
27.454,0.26925037544164626,-0.1268225933270776,3.148428724617207,0.004350668828497599,-0.0008227577605971235,0.999673175705132,0.025178096155757182,-0.04681976139545441,-0.021293528378009796,0.017287254333496094,0.0,0.0,0.01728728413581848
27.464,0.26972922599515464,-0.12666939386936638,3.148453705931929,0.0041598829081782385,-0.0007564938972577121,0.9996780303570435,0.025019166905310995,-0.04681976139545441,-0.021293528378009796,0.017287254333496094,0.0,0.0,0.01728728413581848
27.474,0.2702162030746767,-0.12651789307985054,3.1484825495171354,0.0039704889390179,-0.000687908910871899,0.9996827945188484,0.02486106075575134,-0.037124305963516235,-0.022605054080486298,0.023121803998947144,0.0,0.0,0.005322635173797607
27.484,0.2707109408096891,-0.1263679462762207,3.1485159614711984,0.0037733511426834465,-0.0006161000676426045,0.999687493136402,0.02470421641171586,-0.037124305963516235,-0.022605054080486298,0.023121803998947144,0.0,0.0,0.005322635173797607
27.494,0.2712130577734642,-0.12621940199390233,3.148554496118141,0.0035648972706074852,-0.000541042691878791,0.9996921246123238,0.024549027849465055,-0.037124305963516235,-0.022605054080486298,0.023121803998947144,0.0,0.0,0.005322635173797607
