timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
116.004,0.32934562882591384,-0.04532359083868798,2.528725237915572,-0.002723353227287039,0.002645139697289533,0.9999855323416912,-0.0038107335889439493,-0.005523033440113068,-0.021362919360399246,-0.03887905552983284,0.0,0.0,-0.029608117416501045
116.014,0.32935445111282624,-0.04508760713195211,2.5284215066343867,-0.0025233729796527637,0.0025602475510864047,0.999987223901586,-0.0035538366425834967,0.0013562962412834167,-0.020131811499595642,-0.04068426415324211,0.0,0.0,-0.035254932940006256
116.024,0.32935833286775784,-0.0448466572342224,2.528112930778231,-0.002330249576536188,0.002467944901640185,0.9999887926954529,-0.0033005557659524696,0.0013562962412834167,-0.020131811499595642,-0.04068426415324211,0.0,0.0,-0.035254932940006256
116.034,0.32935765152346375,-0.044600918610288594,2.527799582371181,-0.0021488303549002797,0.002368073766313908,0.9999902339400945,-0.003050701424006697,0.0013562962412834167,-0.020131811499595642,-0.04068426415324211,0.0,0.0,-0.035254932940006256
116.044,0.3293527622666135,-0.044350583546047075,2.5274815579975485,-0.0019801170602859585,0.00226113948583547,0.9999915517185294,-0.0028040820638788474,0.0013562962412834167,-0.020131811499595642,-0.04068426415324211,0.0,0.0,-0.035254932940006256
116.054,0.32934399569712747,-0.04409585827040727,2.527158972558831,-0.0018235568693390984,0.0021478979340693936,0.9999927524457242,-0.0025605137831895023,0.0057806596159935,-0.020493173971772194,-0.04074008762836456,0.0,0.0,-0.043322816491127014
116.064,0.32933165842246237,-0.043836961488367396,2.5268319518363587,-0.0016801193514092848,0.0020293624777141172,0.9999938388173765,-0.0023197444225926166,0.0057806596159935,-0.020493173971772194,-0.04074008762836456,0.0,0.0,-0.043322816491127014
116.074,0.32931603116843344,-0.043574122432405465,2.526500628810604,-0.0015516979289563451,0.0019066367607962118,0.9999948122687056,-0.0020814431234641648,0.0057806596159935,-0.020493173971772194,-0.04074008762836456,0.0,0.0,-0.043322816491127014
116.084,0.32929736574734,-0.043307578786729244,2.5261651443319106,-0.0014377339987038417,0.0017805924984769285,0.999995678615635,-0.001845307930690185,0.0057806596159935,-0.020493173971772194,-0.04074008762836456,0.0,0.0,-0.043322816491127014
116.094,0.3292758858595953,-0.043037574961180325,2.5258256440960594,-0.0013367685139513501,0.0016519707170149344,0.9999964442461224,-0.0016110672866396817,0.0057806596159935,-0.020493173971772194,-0.04074008762836456,0.0,0.0,-0.043322816491127014
116.104,0.32925178982280684,-0.042764360623146716,2.525482276359366,-0.0012470591909813735,0.0015214245326433426,0.9999971149496863,-0.0013784785343051208,0.008846655488014221,-0.020524688065052032,-0.041978564113378525,0.0,0.0,-0.04881076514720917
116.114,0.3292252537857472,-0.04248818952581029,2.5251351432941487,-0.0011683813669868537,0.0013895594927266902,0.9999976938863716,-0.0011472712566633191,0.008846655488014221,-0.020524688065052032,-0.041978564113378525,0.0,0.0,-0.04881076514720917
116.124,0.32919643217771094,-0.042209318284231266,2.5247842994179566,-0.0011014229852884588,0.0012569406156441895,0.9999981829112498,-0.000917137882320362,0.008846655488014221,-0.020524688065052032,-0.041978564113378525,0.0,0.0,-0.04881076514720917
116.134,0.3291654566772565,-0.0419280050655699,2.5244298183633966,-0.0010453362210500333,0.0011240760123060016,0.9999985853234009,-0.000687805568696166,0.008846655488014221,-0.020524688065052032,-0.041978564113378525,0.0,0.0,-0.04881076514720917
116.144,0.32913243769353606,-0.0416445086010101,2.5240717881563426,-0.000998753505504973,0.000991433572129487,0.9999989044184603,-0.00045903462457132997,0.008846655488014221,-0.020524688065052032,-0.041978564113378525,0.0,0.0,-0.04881076514720917
116.154,0.3290974669730924,-0.04135908727180151,2.5237103074559823,-0.0009601814362858708,0.0008594490611713377,0.9999991431072994,-0.0002306156710025259,0.01037086546421051,-0.019570831209421158,-0.043380070477724075,0.0,0.0,-0.05255116522312164
116.164,0.3290606204681888,-0.041071998407366785,2.523345429696143,-0.0009289361419776887,0.0007280664216627457,0.9999993034955097,-2.329240594073454e-06,0.01037086546421051,-0.019570831209421158,-0.043380070477724075,0.0,0.0,-0.05255116522312164
116.174,0.3290219596838224,-0.04078349834384997,2.5229771603304827,-0.0009048564057008195,0.000596969423255047,0.9999993868792414,0.00022606090810387342,0.01037086546421051,-0.019570831209421158,-0.043380070477724075,0.0,0.0,-0.05255116522312164
116.184,0.3289815320917958,-0.04049384275425486,2.5226055313066125,-0.0008870857507306685,0.000466356690941693,0.9999993943919436,0.00045475933612068895,0.01037086546421051,-0.019570831209421158,-0.043380070477724075,0.0,0.0,-0.05255116522312164
116.194,0.32893937272538776,-0.04020328633372164,2.522230595237462,-0.0008745729753538035,0.0003366296542893968,0.9999993270129582,0.0006839416769847478,0.01037086546421051,-0.019570831209421158,-0.043380070477724075,0.0,0.0,-0.05255116522312164
116.204,0.3288955062083205,-0.03991208204895863,2.521852420662348,-0.0008662614323860614,0.0002082669126196336,0.9999991856311843,0.0009137576221169337,0.012710586190223694,-0.01874730736017227,-0.04345512390136719,0.0,0.0,-0.0543845109641552
116.214,0.3288499486340277,-0.03962048028293332,2.5214710851093494,-0.000862318975364484,8.135876736488077e-05,0.9999989701220482,0.0011443520344464845,0.012710586190223694,-0.01874730736017227,-0.04345512390136719,0.0,0.0,-0.0543845109641552
116.224,0.32880270728124084,-0.03932872864834242,2.5210866720473506,-0.0008636093003328472,-4.422595740415286e-05,0.9999986796023513,0.0013758693960780493,0.012710586190223694,-0.01874730736017227,-0.04345512390136719,0.0,0.0,-0.0543845109641552
116.234,0.3287537793018948,-0.039037072113740044,2.5206992728068367,-0.0008697945881968941,-0.00016818686005322218,0.9999983140585629,0.0016084310947064135,0.012710586190223694,-0.01874730736017227,-0.04345512390136719,0.0,0.0,-0.0543845109641552
116.244,0.3287031522441721,-0.03874575246482636,2.5203089840893833,-0.0008800995066850689,-0.0002900678578592216,0.9999978739050136,0.0018421376031294205,0.012710586190223694,-0.01874730736017227,-0.04345512390136719,0.0,0.0,-0.0543845109641552
116.254,0.32865080551694786,-0.03845500743048497,2.519915906024685,-0.0008936107948897759,-0.0004093672936635101,0.9999973598240953,0.002077070775174692,0.013889744877815247,-0.017362743616104126,-0.04334340617060661,0.0,0.0,-0.053010571748018265
116.264,0.32859671205251406,-0.03816506982386339,2.5195201446991833,-0.0009100023779323518,-0.0005262676045005379,0.9999967718281761,0.0023132815019564997,0.013889744877815247,-0.017362743616104126,-0.04334340617060661,0.0,0.0,-0.053010571748018265
116.274,0.3285408389556945,-0.03787616787477102,2.5191218110251548,-0.0009293175305983753,-0.0006413281321199443,0.999996109260397,0.00255079031335001,0.013889744877815247,-0.017362743616104126,-0.04334340617060661,0.0,0.0,-0.053010571748018265
116.284,0.3284831476178292,-0.037588526085582934,2.518721013902938,-0.0009510314532628623,-0.0007543722925708917,0.9999953722601858,0.002789609261471166,0.013889744877815247,-0.017362743616104126,-0.04334340617060661,0.0,0.0,-0.053010571748018265
116.294,0.3284235946725207,-0.03730236496550325,2.5183178596931346,-0.0009744437299906536,-0.0008649454899402319,0.9999945614781862,0.003029743019932302,0.013889744877815247,-0.017362743616104126,-0.04334340617060661,0.0,0.0,-0.053010571748018265
116.304,0.32836213334192893,-0.037017900171919124,2.5179124518591323,-0.0009988295058720343,-0.0009724977689557902,0.9999936779321991,0.003271189896821365,0.01381596177816391,-0.015332251787185669,-0.04614017903804779,0.0,0.0,-0.05099466070532799
116.314,0.3282987150639913,-0.036735341401778566,2.517504785640586,-0.0010234820231585949,-0.00107746992276078,0.9999927219248509,0.0035139209498573727,0.01381596177816391,-0.015332251787185669,-0.04614017903804779,0.0,0.0,-0.05099466070532799
116.324,0.32823329088252184,-0.03645489317608246,2.5170947471095855,-0.0010477566291289709,-0.0011808475454061127,0.9999916930406585,0.0037578790292035614,0.01381596177816391,-0.015332251787185669,-0.04614017903804779,0.0,0.0,-0.05099466070532799
116.334,0.3281658123928651,-0.03617675671726179,2.5166822650793197,-0.0010711267934587353,-0.001282523557543526,0.9999905918219608,0.004003009902702511,0.01381596177816391,-0.015332251787185669,-0.04614017903804779,0.0,0.0,-0.05099466070532799
116.344,0.3280962327887861,-0.0359011298744065,2.516267302837561,-0.0010931612937173138,-0.0013819730111001394,0.9999894194053189,0.004249261864836556,0.01381596177816391,-0.015332251787185669,-0.04614017903804779,0.0,0.0,-0.05099466070532799
116.354,0.32802450772400316,-0.03562820615307276,2.5158498513148775,-0.0011135092796569698,-0.001478522272121137,0.9999881773239346,0.004496585519044657,0.014178745448589325,-0.0136205879971385,-0.04786697030067444,0.0,0.0,-0.048653800040483475
116.364,0.3279505961340504,-0.035358173370996636,2.515429858523842,-0.001132071287137993,-0.0015723220619359027,0.9999868659426756,0.004744908858939673,0.014178745448589325,-0.0136205879971385,-0.04786697030067444,0.0,0.0,-0.048653800040483475
116.374,0.3278744604564106,-0.03509121390745701,2.515007224448952,-0.0011488996314858902,-0.0016639985586258932,0.9999854847714117,0.00499413505208615,0.014178745448589325,-0.0136205879971385,-0.04786697030067444,0.0,0.0,-0.048653800040483475
116.384,0.3277960663871947,-0.03482750591611564,2.5145818911422184,-0.0011638844068952445,-0.0017532851410621661,0.999984034860198,0.005244176677024576,0.014178745448589325,-0.0136205879971385,-0.04786697030067444,0.0,0.0,-0.048653800040483475
116.394,0.32771538309380127,-0.03456722290773408,2.5141538344738303,-0.0011768695286478849,-0.0018395939520291203,0.9999825180198225,0.0054949546804043585,0.014178745448589325,-0.0136205879971385,-0.04786697030067444,0.0,0.0,-0.048653800040483475
116.404,0.32763238353391166,-0.034310532640216454,2.5137230573323115,-0.0011876964977274476,-0.001922241872503728,0.9999809364577027,0.0057463975139950925,0.016200333833694458,-0.01315037626773119,-0.04602786898612976,0.0,0.0,-0.04793635383248329
116.414,0.32754704446118166,-0.03405759610457686,2.5132896529100726,-0.0011972106882400981,-0.00200078274660193,0.9999792909540449,0.005998434630332941,0.016200333833694458,-0.01315037626773119,-0.04602786898612976,0.0,0.0,-0.04793635383248329
116.424,0.3274593448244457,-0.03380856666271855,2.512853800708178,-0.0012067850575320927,-0.0020749481143776697,0.9999775814146414,0.006250994182664704,0.016200333833694458,-0.01315037626773119,-0.04602786898612976,0.0,0.0,-0.04793635383248329
116.434,0.32736926366794417,-0.033563589051921756,2.51241566312764,-0.001216680455566068,-0.0021442994069960607,0.9999758094703856,0.00650400974549774,0.016200333833694458,-0.01315037626773119,-0.04602786898612976,0.0,0.0,-0.04793635383248329
116.444,0.3272767795066252,-0.03332279854971409,2.511975387606949,-0.0012267094959017115,-0.0022083802326773767,0.9999739774135884,0.006757420825201232,0.016200333833694458,-0.01315037626773119,-0.04602786898612976,0.0,0.0,-0.04793635383248329
116.454,0.3271818706535328,-0.033086320092170725,2.511533108503524,-0.0012365026379467067,-0.0022667724337669254,0.9999720877410949,0.007011172703328723,0.016302086412906647,-0.012390026822686195,-0.047815628349781036,0.0,0.0,-0.04489167407155037
116.464,0.3270845160878854,-0.03285426722495369,2.5110888815262746,-0.0012456993164386596,-0.00231949479086884,0.9999701421900533,0.007265184480302517,0.016302086412906647,-0.012390026822686195,-0.047815628349781036,0.0,0.0,-0.04489167407155037
116.474,0.32698469616141534,-0.032626742116628894,2.510642684630673,-0.001253985828492243,-0.0023668260576003215,0.9999681420363339,0.007519346138962748,0.016302086412906647,-0.012390026822686195,-0.047815628349781036,0.0,0.0,-0.04489167407155037
116.484,0.3268823929862309,-0.03240383641264615,2.510194516397216,-0.001261031388825517,-0.002408679975465155,0.9999660893243051,0.007773561736311554,0.016302086412906647,-0.012390026822686195,-0.047815628349781036,0.0,0.0,-0.04489167407155037
116.493,0.3267775910924344,-0.032185631105004595,2.5097443917821827,-0.0012665340459627607,-0.0024448531944109408,0.999963986276275,0.00802774780556486,0.016302086412906647,-0.012390026822686195,-0.047815628349781036,0.0,0.0,-0.04489167407155037
116.504,0.32667027803579657,-0.031972196145969654,2.509292338622225,-0.0012702357823377644,-0.0024751212959000955,0.9999618350391534,0.008281831968650934,0.0164874866604805,-0.010674169287085533,-0.05014525353908539,0.0,0.0,-0.04170757159590721
116.514,0.3265604451301741,-0.031763589721024915,2.508838307205742,-0.0012720276462996633,-0.0025001277947774825,0.9999596355960849,0.00853571820188909,0.0164874866604805,-0.010674169287085533,-0.05014525353908539,0.0,0.0,-0.04170757159590721
116.524,0.3264480876726585,-0.03155985946318779,2.508382167272311,-0.0012718993345699754,-0.002520989959727214,0.9999573867816323,0.008789283392576883,0.0164874866604805,-0.010674169287085533,-0.05014525353908539,0.0,0.0,-0.04170757159590721
116.534,0.32633320466743293,-0.031361044968003134,2.507923832734454,-0.0012697665931144277,-0.002537902034866537,0.9999550896596843,0.009042422781173187,0.0164874866604805,-0.010674169287085533,-0.05014525353908539,0.0,0.0,-0.04170757159590721
116.544,0.326215799001664,-0.031167178247707303,2.507463253231996,-0.0012655341138807772,-0.0025507027467697205,0.9999527460986947,0.009295047529949611,0.0174754336476326,-0.009840852580964565,-0.05219738930463791,0.0,0.0,-0.03918541595339775
116.554,0.32609587777425625,-0.03097828310896251,2.5070003299425747,-0.001259607409521751,-0.002559508414632691,0.9999503567660603,0.009547057624123856,0.0174754336476326,-0.009840852580964565,-0.05219738930463791,0.0,0.0,-0.03918541595339775
116.564,0.3259734515394082,-0.03079437535160084,2.5065349093031495,-0.001252662744969734,-0.0025646266327257437,0.9999479216969005,0.009798337631023947,0.0174754336476326,-0.009840852580964565,-0.05219738930463791,0.0,0.0,-0.03918541595339775
116.574,0.3258485328723756,-0.030615463773662067,2.5060668899733116,-0.0012448351386036064,-0.0025659307397663655,0.9999454426178251,0.01004878961658293,0.0174754336476326,-0.009840852580964565,-0.05219738930463791,0.0,0.0,-0.03918541595339775
116.584,0.3257211360791912,-0.03044154992956128,2.505596212806904,-0.0012360474262996057,-0.0025631558081625093,0.9999429217632264,0.010298331645723234,0.0174754336476326,-0.009840852580964565,-0.05219738930463791,0.0,0.0,-0.03918541595339775
116.594,0.32559127735675214,-0.030272627596012718,2.5051228525920637,-0.0012261414098953343,-0.0025560151646868185,0.9999403613943386,0.010546896144382464,0.0174754336476326,-0.009840852580964565,-0.05219738930463791,0.0,0.0,-0.03918541595339775
116.604,0.3254589751202669,-0.030108682192218267,2.5046468112370945,-0.001214944282985212,-0.0025442559201403637,0.9999377635578554,0.010794428336728517,0.01927874982357025,-0.009719958528876305,-0.053252704441547394,0.0,0.0,-0.038432054221630096
116.614,0.32532425032042206,-0.02994969007309611,2.5041680723093678,-0.001203181928965133,-0.0025277335802278865,0.9999351288467891,0.011040879238017465,0.01927874982357025,-0.009719958528876305,-0.053252704441547394,0.0,0.0,-0.038432054221630096
116.624,0.325187125077954,-0.029795618210384223,2.503686596215867,-0.0011920582655225358,-0.0025063922788950517,0.9999324570335228,0.011286202449801157,0.01927874982357025,-0.009719958528876305,-0.053252704441547394,0.0,0.0,-0.038432054221630096
116.634,0.32504762049898983,-0.029646424314283312,2.503202374078229,-0.0011817890042736341,-0.0024801770649969033,0.9999297489813147,0.01153035986605282,0.01927874982357025,-0.009719958528876305,-0.053252704441547394,0.0,0.0,-0.038432054221630096
116.644,0.32490575616932293,-0.029502056690134927,2.5027154213660507,-0.0011721955913622866,-0.0024490642641721945,0.9999270058005246,0.011773322068276939,0.01927874982357025,-0.009719958528876305,-0.053252704441547394,0.0,0.0,-0.038432054221630096
116.654,0.32476155048137995,-0.02936245416700787,2.502225772708178,-0.0011629425344373105,-0.0024130695428065656,0.9999242285318424,0.012015067833478294,0.020908087491989136,-0.009022840298712254,-0.05420103669166565,0.0,0.0,-0.03653518483042717
