timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
143.443,0.3068217099599382,0.011379103040370214,3.4942685897226844,-0.0002904479153425103,0.0009620159545981087,0.8715897097399044,-0.4902350130710993,-0.0028737038373947144,-0.025331497192382812,0.016004353761672974,0.0,0.0,0.13265594840049744
143.453,0.3068867607659359,0.011369453722963978,3.4943985923150076,-0.0004098899672473409,0.0011821208261365175,0.8712788980866536,-0.49078663014539625,-0.0028737038373947144,-0.025331497192382812,0.016004353761672974,0.0,0.0,0.13265594840049744
143.463,0.30694997142656466,0.011361430015074926,3.494528831222096,-0.000536823136096639,0.0014101916679933795,0.8709674882237641,-0.49133833316521075,-0.0036669671535491943,-0.02535204589366913,0.02470695972442627,0.0,0.0,0.11667433381080627
143.473,0.3070109031360639,0.011355299392714647,3.4946601667452355,-0.0006685549378921002,0.0016433606360316474,0.870655606428179,-0.4918898935689725,-0.0036669671535491943,-0.02535204589366913,0.02470695972442627,0.0,0.0,0.11667433381080627
143.483,0.30706910320372127,0.01135133292959174,3.494793315553862,-0.0008028234862391726,0.0018786833049971772,0.8703433744381653,-0.49244109962012417,-0.0036669671535491943,-0.02535204589366913,0.02470695972442627,0.0,0.0,0.11667433381080627
143.493,0.3071241119775005,0.011349802336776153,3.4949288310106423,-0.0009377491247062817,0.002113395493318812,0.8700308986482873,-0.49299177435665364,-0.0036669671535491943,-0.02535204589366913,0.02470695972442627,0.0,0.0,0.11667433381080627
143.503,0.30717546884354807,0.011350977015873877,3.4950671324824727,-0.0010717646973585164,0.0023450286850270727,0.8697182715992918,-0.49354177149177614,-0.0036669671535491943,-0.02535204589366913,0.02470695972442627,0.0,0.0,0.11667433381080627
143.513,0.3072227173961318,0.01135512132882477,3.495208529671068,-0.0012035630423098684,0.0025714409379441433,0.8694055733541088,-0.49409097153087034,-0.0078097134828567505,-0.02907605469226837,0.03150901198387146,0.0,0.0,0.11138471961021423
143.523,0.3072654092253941,0.011362492704397667,3.495353362277835,-0.0013316499424390732,0.002792003560350766,0.8690928841978562,-0.49463925244687296,-0.0078097134828567505,-0.02907605469226837,0.03150901198387146,0.0,0.0,0.11138471961021423
143.533,0.30730310551380163,0.011373343801621383,3.495502286798421,-0.0014536032618249714,0.003009663843879652,0.8687803130239771,-0.4951864261700482,-0.0078097134828567505,-0.02907605469226837,0.03150901198387146,0.0,0.0,0.11138471961021423
143.543,0.3073353807252261,0.011387926895193782,3.495655824214613,-0.0015681638727238132,0.0032246460883270673,0.8684679579838487,-0.49573233551488,-0.0078097134828567505,-0.02907605469226837,0.03150901198387146,0.0,0.0,0.11138471961021423
143.553,0.3073618247135498,0.011406495774290268,3.4958143498937018,-0.0016747461300146253,0.0034358059761538944,0.8681559032758699,-0.49627685627072404,-0.0078097134828567505,-0.02907605469226837,0.03150901198387146,0.0,0.0,0.11138471961021423
143.563,0.3073820462138318,0.011429303748022389,3.4959778974425366,-0.001772920526470362,0.0036440541763260443,0.867844211776631,-0.4968198885992438,-0.014131247997283936,-0.038291096687316895,0.01875367760658264,0.0,0.0,0.11275434494018555
143.573,0.30739567554858094,0.011456604752790136,3.496145675898696,-0.0018619115226955574,0.0038572429912513595,0.8675329089988069,-0.49736134426195217,-0.014131247997283936,-0.038291096687316895,0.01875367760658264,0.0,0.0,0.11275434494018555
143.583,0.3074023542807903,0.01148866831081663,3.496316958603702,-0.0019415375977112684,0.00407697601421739,0.8672220221053174,-0.49790116797804423,-0.014131247997283936,-0.038291096687316895,0.01875367760658264,0.0,0.0,0.11275434494018555
143.593,0.3074017330806835,0.011525783519402187,3.4964911398196934,-0.0020119318843078242,0.004301640487057476,0.8669115773438079,-0.498439329393743,-0.014131247997283936,-0.038291096687316895,0.01875367760658264,0.0,0.0,0.11275434494018555
143.603,0.30739347291012076,0.011568256461044644,3.4966677147350214,-0.0020733693469778074,0.004528344944301284,0.866601597736697,-0.49897581708116945,-0.014131247997283936,-0.038291096687316895,0.01875367760658264,0.0,0.0,0.11275434494018555
143.613,0.3073772472998079,0.011616405162520613,3.496846262741278,-0.0021261813096111106,0.0047538676483890735,0.8662921021759623,-0.49951063432420784,-0.01818123459815979,-0.04424899071455002,0.02084288001060486,0.0,0.0,0.09677562117576599
143.623,0.3073527445181894,0.011670554231797062,3.4970264703045837,-0.0021705915059305014,0.004976739339814971,0.8659831388081314,-0.5000437219864626,-0.01818123459815979,-0.04424899071455002,0.02084288001060486,0.0,0.0,0.09677562117576599
143.633,0.30731966740851757,0.011731033675467357,3.4972082024631375,-0.002206487201335228,0.00520028787171477,0.8656748658415233,-0.5005747846930989,-0.01818123459815979,-0.04424899071455002,0.02084288001060486,0.0,0.0,0.09677562117576599
143.643,0.30727773245799,0.011798181972472429,3.4973913491162985,-0.002234051604627121,0.0054241562227790195,0.8653674357161688,-0.5011035708760428,-0.01818123459815979,-0.04424899071455002,0.02084288001060486,0.0,0.0,0.09677562117576599
143.653,0.30722666971041784,0.011872345709573264,3.497575810436587,-0.00225361817457805,0.005646193891922088,0.865060981367542,-0.5016298836942266,-0.01818123459815979,-0.04424899071455002,0.02084288001060486,0.0,0.0,0.09677562117576599
143.663,0.3071662232118062,0.011953876609666306,3.49776160977842,-0.002265162936500503,0.005862351579951893,0.8647555696055271,-0.502153668419384,-0.0168924480676651,-0.038459524512290955,0.02735346555709839,0.0,0.0,0.11902683973312378
143.673,0.3070961530828505,0.01204312632315401,3.4979491507351295,-0.0022675283415653316,0.006064974879274378,0.8644510898580745,-0.5026752307784036,-0.0168924480676651,-0.038459524512290955,0.02735346555709839,0.0,0.0,0.11902683973312378
143.683,0.3070162478964042,0.012140432588049543,3.4981387715727355,-0.002260581588565502,0.006249890594091655,0.8641474141521229,-0.5031948680706538,-0.0168924480676651,-0.038459524512290955,0.02735346555709839,0.0,0.0,0.11902683973312378
143.693,0.3069263296492524,0.01224611179324003,3.498330723549621,-0.0022447303197003967,0.006415000589077729,0.8638444197725924,-0.5037128421839044,-0.0168924480676651,-0.038459524512290955,0.02735346555709839,0.0,0.0,0.11902683973312378
143.703,0.30682625522081586,0.01236045499571562,3.4985251870119636,-0.0022206105911358235,0.006559327934747942,0.8635419925078172,-0.5042293835956766,-0.0168924480676651,-0.038459524512290955,0.02735346555709839,0.0,0.0,0.11902683973312378
143.713,0.30671591628731054,0.01248372567082305,3.498722284725242,-0.0021889331272332236,0.006682517239964376,0.863240027836142,-0.5047446947483045,-0.022426694631576538,-0.04582227021455765,0.024337023496627808,0.0,0.0,0.12538346648216248
143.723,0.3065952389606886,0.012616158130531654,3.4989220402832135,-0.002150171510114825,0.006786658930412451,0.8629384069658492,-0.5052589670716213,-0.022426694631576538,-0.04582227021455765,0.024337023496627808,0.0,0.0,0.12538346648216248
143.733,0.3064641816478204,0.012757960702939098,3.4991242680101124,-0.002104119256079935,0.006879807830231883,0.862636944630563,-0.5057724218310272,-0.022426694631576538,-0.04582227021455765,0.024337023496627808,0.0,0.0,0.12538346648216248
143.743,0.3063227262610234,0.01290932917206338,3.4993287850862926,-0.002051120095387091,0.006964942884047811,0.8623354892708108,-0.5062852816555578,-0.022426694631576538,-0.04582227021455765,0.024337023496627808,0.0,0.0,0.12538346648216248
143.753,0.3061708742403042,0.0130704522983139,3.499535427705354,-0.001991787410723927,0.007042337533324706,0.8620339177332877,-0.5067977534898676,-0.022426694631576538,-0.04582227021455765,0.024337023496627808,0.0,0.0,0.12538346648216248
143.763,0.30600864553800333,0.01324151166489605,3.4997440148456085,-0.0019261195522755408,0.007111680138234804,0.8617321446979038,-0.5073099889253442,-0.02639220654964447,-0.04640958830714226,0.022399425506591797,0.0,0.0,0.11869564652442932
143.773,0.3058360798831232,0.013422681036075034,3.499954269644601,-0.0018521775674990443,0.007173854339074749,0.8614301569246479,-0.5078220062117798,-0.02639220654964447,-0.04640958830714226,0.022399425506591797,0.0,0.0,0.11869564652442932
143.783,0.3056532374059815,0.013614130101653407,3.5001659489756483,-0.0017697570284458458,0.0072282774381398655,0.8611279458522927,-0.5083338281459818,-0.02639220654964447,-0.04640958830714226,0.022399425506591797,0.0,0.0,0.11869564652442932
143.793,0.3054601996019016,0.013816024104890013,3.5003788483483,-0.0016795542886189555,0.007273737772892129,0.8608255031178578,-0.5088454824581721,-0.02639220654964447,-0.04640958830714226,0.022399425506591797,0.0,0.0,0.11869564652442932
143.803,0.30525706946712194,0.014028521215660115,3.5005927957409084,-0.0015826321073552218,0.007308894545086722,0.8605228210499314,-0.5093569964066551,-0.02639220654964447,-0.04640958830714226,0.022399425506591797,0.0,0.0,0.11869564652442932
143.813,0.30504397112762544,0.014251769265344345,3.5008076463997884,-0.0014801572659154088,0.007332508600013307,0.8602198927946407,-0.5098683942866786,-0.025797337293624878,-0.04770594835281372,0.01562875509262085,0.0,0.0,0.11305257678031921
143.823,0.3048210503290394,0.014485901200146822,3.5010231597180295,-0.0013735470079813434,0.0073437462904884215,0.8599167235578374,-0.510379673678911,-0.025797337293624878,-0.04770594835281372,0.01562875509262085,0.0,0.0,0.11305257678031921
143.833,0.30458847533154704,0.014731029268046298,3.5012387270390586,-0.0012648906982650448,0.007342570299725543,0.8596133584046562,-0.5108907522799597,-0.025797337293624878,-0.04770594835281372,0.01562875509262085,0.0,0.0,0.11305257678031921
143.843,0.3043464292323624,0.014987247948228474,3.501453831616159,-0.0011555016546011259,0.0073286524074522765,0.8593098452194277,-0.511401550231108,-0.025797337293624878,-0.04770594835281372,0.01562875509262085,0.0,0.0,0.11305257678031921
143.853,0.3040951078514383,0.015254632393317518,3.501668067713782,-0.0010462291747662278,0.007301595392614636,0.8590062278528285,-0.5119119969480016,-0.025797337293624878,-0.04770594835281372,0.01562875509262085,0.0,0.0,0.11305257678031921
143.863,0.3038347189251996,0.015533236764420127,3.5018811209568765,-0.0009376680874105119,0.007261065600345699,0.8587025448561098,-0.5124220303251474,-0.025759652256965637,-0.044788021594285965,0.012871503829956055,0.0,0.0,0.10717523097991943
143.873,0.3035654821234197,0.015823092366302353,3.5020927036670795,-0.0008299370543100126,0.007206281025264437,0.858398848386206,-0.5129315722467338,-0.025759652256965637,-0.044788021594285965,0.012871503829956055,0.0,0.0,0.10717523097991943
143.883,0.3032876311051989,0.01612420466061947,3.5023024320064784,-0.0007221556620834689,0.007135037654656922,0.858095246333479,-0.5134404716700393,-0.025759652256965637,-0.044788021594285965,0.012871503829956055,0.0,0.0,0.10717523097991943
143.893,0.30300141494694677,0.016436552921276045,3.502510003303394,-0.0006142149213457597,0.007046671109790463,0.857791824603647,-0.5139485896560541,-0.025759652256965637,-0.044788021594285965,0.012871503829956055,0.0,0.0,0.10717523097991943
143.903,0.3027070992713019,0.016760089171582844,3.5027151955866174,-0.0005064126865350231,0.006941393288349216,0.8574886495969343,-0.5144558060881746,-0.025759652256965637,-0.044788021594285965,0.012871503829956055,0.0,0.0,0.10717523097991943
143.913,0.30240496582977827,0.017094738069165484,3.502917852725695,-0.0003992148873804777,0.006819855499994016,0.8571857733088435,-0.514962018245378,-0.02396257221698761,-0.048575494438409805,0.011574715375900269,0.0,0.0,0.09933850169181824
143.923,0.3020953113843674,0.017440397148632335,3.503117849269034,-0.0002939327208927927,0.0066834557291852795,0.8568832497856754,-0.5154671097750191,-0.02396257221698761,-0.048575494438409805,0.011574715375900269,0.0,0.0,0.09933850169181824
143.933,0.3017784440538491,0.017796937205412717,3.503315028628113,-0.00019405801108809083,0.006535149096803105,0.8565811723621539,-0.5159708803047407,-0.02396257221698761,-0.048575494438409805,0.011574715375900269,0.0,0.0,0.09933850169181824
143.943,0.3014546751545737,0.01816420458037278,3.5035092837014417,-0.00010106723361215634,0.006376599908032207,0.8562796368989206,-0.5164731475994468,-0.02396257221698761,-0.048575494438409805,0.011574715375900269,0.0,0.0,0.09933850169181824
143.953,0.3011243148593081,0.018542022428386318,3.5037005539061883,-1.53287280468823e-05,0.006208768023549363,0.8559787297343735,-0.5169737567875069,-0.02396257221698761,-0.048575494438409805,0.011574715375900269,0.0,0.0,0.09933850169181824
143.963,0.3007876706346605,0.018930191839017802,3.5038888159861137,6.330432054219831e-05,0.006032293216094906,0.8556785247481721,-0.5174725787091621,-0.02512487769126892,-0.04374830797314644,0.006140619516372681,0.0,0.0,0.08857420086860657
143.973,0.30044504754181356,0.01932849196270812,3.504073981219422,0.00013599128499922227,0.005846897960928987,0.8553791159937364,-0.517969461660028,-0.02512487769126892,-0.04374830797314644,0.006140619516372681,0.0,0.0,0.08857420086860657
143.983,0.3000967523603018,0.019736678353765583,3.5042556738366706,0.00020614843102384877,0.0056501039900107705,0.8550806913842847,-0.5184641212750408,-0.02512487769126892,-0.04374830797314644,0.006140619516372681,0.0,0.0,0.08857420086860657
143.993,0.2997430982089228,0.020154486456427288,3.504433597150396,0.0002752120997107655,0.005441405320609986,0.8547834013294051,-0.5189563104714792,-0.02512487769126892,-0.04374830797314644,0.006140619516372681,0.0,0.0,0.08857420086860657
144.003,0.29938440782627873,0.02058163223352503,3.5046075468552895,0.000343524532115175,0.005221375376164853,0.8544873617547726,-0.5194458276196331,-0.02512487769126892,-0.04374830797314644,0.006140619516372681,0.0,0.0,0.08857420086860657
144.013,0.2990210138999049,0.021017813226419758,3.504777393571771,0.0004109182527455717,0.00499108140803689,0.8541926623972471,-0.5199325107735335,-0.023402169346809387,-0.041377659887075424,0.004830747842788696,0.0,0.0,0.08231285214424133
144.023,0.298653258060762,0.02146270972738954,3.5049430453152235,0.0004769572387546657,0.004751127028744577,0.8538993904489867,-0.5204162087162526,-0.023402169346809387,-0.041377659887075424,0.004830747842788696,0.0,0.0,0.08231285214424133
144.033,0.29828149008446864,0.02191598440495545,3.5051043834428794,0.0005409926124784837,0.0045003455749650775,0.8536076754149822,-0.5208967178715275,-0.023402169346809387,-0.041377659887075424,0.004830747842788696,0.0,0.0,0.08231285214424133
144.043,0.29790606735424285,0.02237728113458998,3.5052613427901473,0.0006025179079184115,0.00423919693198955,0.8533176198705413,-0.5213738637484782,-0.023402169346809387,-0.041377659887075424,0.004830747842788696,0.0,0.0,0.08231285214424133
144.053,0.29752735375153755,0.02284622498618299,3.505413907597453,0.0006611386232500558,0.0039689702101801715,0.8530293009756896,-0.5218475082321634,-0.023402169346809387,-0.041377659887075424,0.004830747842788696,0.0,0.0,0.08231285214424133
144.063,0.2971457183609614,0.02332242252502138,3.5055619152329225,0.0007170976067632454,0.00369245689646331,0.8527427413880476,-0.5223175935607449,-0.028135642409324646,-0.04447275027632713,-0.005794897675514221,0.0,0.0,0.0944918692111969
144.073,0.2967615340436655,0.023805464531966802,3.505704626851406,0.0007722240576780911,0.0034157648534584276,0.8524578353723177,-0.5227842529503096,-0.028135642409324646,-0.04447275027632713,-0.005794897675514221,0.0,0.0,0.0944918692111969
144.083,0.2963751721209261,0.024294941917062336,3.505841445656064,0.0008270224312537756,0.0031419995817247443,0.8521744812169343,-0.5232476444621376,-0.028135642409324646,-0.04447275027632713,-0.005794897675514221,0.0,0.0,0.0944918692111969
144.093,0.29598700008665496,0.024790451813787622,3.505971945626405,0.00088130327550996,0.002872586649040053,0.8518925870886039,-0.523707925865139,-0.028135642409324646,-0.04447275027632713,-0.005794897675514221,0.0,0.0,0.0944918692111969
